hash,file,bundle,offset,size
0fdc0f9b0f0cc94c,reversewave.mat,Tiny_7,50128812,4042
b4b19b33abbf2528,sparkling.mat,Tiny_7,50144666,1992
ccaa501ea8156f1a,sparkling_dxt5.dds,Tiny_8,49908616,1572
a8ef220b278ad48c,sparkling_dxt5.dds.header,Tiny_8,49910188,504
1d5524304a723b45,slash02_8x8.mat,Tiny_7,50142256,2410
88ebe8880a1947d6,slash02_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
8698e0821a40a6e8,slash02_8x8_dxt5.dds.header,Tiny_7,59725097,1520
b2fe7356585a1bb7,shockwave.mat,Tiny_7,50135784,4952
cb0926dfdd7e9458,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
097a544ea4d14c78,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
cbcbc35790024bd7,sharp_proj.mat,Tiny_7,50132854,2930
387e53ee5c3fb436,sharp_proj_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d3b0601204564fbd,sharp_proj_dxt5.dds.header,Tiny_8,2418116,504
dc139357325ce50b,lightup.mat,Tiny_7,50125218,3594
1bb0d630e346a3d5,lightup_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
80e3a9e02708578e,lightup_dxt5.dds.header,Tiny_8,29757458,1520
0b979fc7bdb4a78b,flash.mat,Tiny_7,50122292,1406
3ecfc7f43e14d933,flash_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
a19b3f5ba0972fc0,flash_dxt5.dds.header,Tiny_7,50123698,1520
697e99620ce36765,blink.mat,Tiny_7,50118376,2396
86d86d26da46ada2,blink_dxt5.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
1c31f2b324292db5,blink_dxt5.dds.header,Tiny_7,50120772,1520
a5facee3fc81b0e6,blade_shimmer.mat,Tiny_7,50116540,1836
7ce7b4c215f9d258,blade_shimmer_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,725991,87556
9684a2bb1e03bd6d,blade_shimmer_dxt5.dds.header,Tiny_8,2402298,1520
6377e03c58b3441f,blade_edge.mat,Tiny_7,50113896,2644
813c036193d56061,blade_edge_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,725991,87556
ea8d7784fbbc034d,blade_edge_dxt5.dds.header,Tiny_8,2402298,1520
d3254adee07c5bde,beam_trail.mat,Tiny_7,50109906,2470
e357e3a3b65322af,beam_trail_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,306544,87556
da2d05cd9cb29153,beam_trail_dxt5.dds.header,Tiny_7,50112376,1520
cd8c1f3d3d54d31d,adder_edge.mat,Tiny_7,50103686,3180
1ca2457d72061d30,adder_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
4c37ef34f099499a,adder_edge_dxt5.dds.header,Tiny_7,50108386,1520
020aef805c13e11c,adder_edge_dxt1.dds,Folders/art/particles_2,175112,43852
811aff1ee96581aa,adder_edge_dxt1.dds.header,Tiny_7,50106866,1520
c98aaf7363e1d2a4,adder_edge_bc1.dds,Folders/art/particles_2,175112,43852
87398fb73234aeb0,adder_edge_bc1.dds.header,Tiny_7,50106866,1520
