hash,file,bundle,offset,size
b427e5339c42904d,woolywhiterabbit.sm,Tiny.V2,13719634,448
56c82cb773eb642d,blackwhiterabbit.sm,Tiny.V9,13598656,448
2fc4463280fb11f7,lunarrabbitsmall.sm,Tiny.V2,13714840,680
dc89e252e6d72b71,armour_blackwhiterabbit_135411f0.smd,Streaming/Content/metadata/pet/rabbit/woolywhiterabbit.ot,102904,59052
e59101723885904a,armour_blackwhiterabbit_135411f0.smd.header,Tiny.V6,13495552,925
a03320c347e3f2f8,armour_woolywhiterabbit_1343b1d5.smd,Streaming/Content/metadata/pet/rabbit/woolywhiterabbit.ot,0,59052
0465b7440df4299d,armour_woolywhiterabbit_1343b1d5.smd.header,Tiny.V6,13495552,925
2cb9ae3854865474,armour_tintorangerabbit_1343b1d5.smd,Streaming/Content/metadata/monsters/voodooking/voodookingbossdeatheffigy.ot,462497,59052
ed9d5eea0ca37d0d,armour_tintorangerabbit_1343b1d5.smd.header,Tiny.V6,13495552,925
88fe06b00c8395f2,tintorangerabbit.sm,Tiny.VA,13443138,448
decc6221a7c22bf3,tencentlunarrabbits_armour_8c1e3530.smd,Streaming/Content/metadata/pet/tencentlunarrabbit/tencentlunarrabbitsmall.act,0,204383
084ae0d229627da0,tencentlunarrabbits_armour_8c1e3530.smd.header,Tiny.V8,13444072,954
86ebd9799c663705,rabbit.sm,Tiny.V5,13252041,252
b69b1f065fa5d83b,rig_00454554.smd,Streaming/Content/metadata/pet/rabbit/woolywhiterabbit.ot,293364,27134
9f6e0aacaceef2d4,rig_00454554.smd.header,Tiny.V0,13531217,924
2de29900785d4fcf,rig.amd,Tiny.VC,13220272,710
cabe1ebde7c03a8b,rig.ast,Content/metadata/pet/waterelemental/waterelemental.act,884122,212378
