hash,file,bundle,offset,size
1c7e2bf39fb4bf1a,hollowknightarmourc.mat,Tiny.V7,26605501,1786
f8173b2e43d771ea,hollowknightarmour_normal.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao.1,2796364,5592580
321b2d71b89f8719,hollowknightarmour_normal.dds.header,Tiny.V0,27036658,1520
f0a83b585f7565cd,hollowknightarmour_metal.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao.1,0,2796364
3a0dedcccd6f6d19,hollowknightarmour_metal.dds.header,Tiny.VC,26861168,1520
6befc583257736f7,hollowknightarmour_colour.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao,0,2796364
7cf582f7dab322da,hollowknightarmour_colour.dds.header,Tiny.VB,26997965,1520
e44f1a74bc9c12ca,hollowknighthandsc.mat,Tiny.VE,26577025,1276
570b8a0e8ff9f39a,hollowknighthands_normal.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao.4,0,5592580
d620eaa78eb4fefd,hollowknighthands_normal.dds.header,Tiny.VA,26885029,1520
7ac746806a7d1d19,hollowknighthands_metal.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao.3,0,2796364
ff3a7b2f6f3de662,hollowknighthands_metal.dds.header,Tiny.V3,26430553,1520
e724fa0e1ab9b453,hollowknighthands_colour.dds,Streaming/Content/metadata/terrain/maps/arenas/8CA205A31B041F5F.DE62FB9FE2186203.hollowknight.ao.2,0,5592580
9ded80d1c8b6caaf,hollowknighthands_colour.dds.header,Tiny.V9,27107873,1520
