hash,file,bundle,offset,size
ced58e0d0a0f297f,intersectionblood_u.mat,Tiny.V7.1,54822272,19514
e26423098c0da163,mblur_sphere_u.mat,Tiny.V6.1,57627927,352
27d02364e3012512,portal_grain_u.mat,Tiny.V3.1,58219341,13938
30ec4dcfdcac3e96,debris_u.mat,Tiny.VE.1,59177726,19894
1be8dac9495438b3,dirt_u.mat,Tiny.V1.1,56487100,15172
998125cdae3d09f5,dustsmoke_u.mat,Tiny.V6.1,57628279,15656
2c2e0a32dd8eb72c,cleave_slash_u1.mat,Tiny.VD.1,57657934,5156
449a93480e47c7d8,cut_distort_u.mat,Tiny.V6.1,57627927,352
790afa72498a2903,cut_slash_u.mat,Tiny.V3.1,58214175,5166
ebae6c644cd85215,cut_slash_decal_u.mat,Tiny.V7.1,54817600,4672
c7ed2538a3ec6a5b,bloodsplash_01_u.mat,Tiny.VF.1,56602102,26272
b0bffb5683e08e5b,blood_splash_02_u.mat,Tiny.V4.1,58550156,9778
