hash,file,bundle,offset,size
0bb7b8e48db5d0c1,breachdiver1hmacec.mat,Tiny.V5,10775237,1212
8ea2db20a637fcaa,breachdiver1hmaceiridescent.mat,Tiny.V1,10958514,1272
ee12a92ab91261cb,breachdiver1hmaceiridescent_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao.2,0,1398276
4d28aac24a0d68a7,breachdiver1hmaceiridescent_normal.dds.header,Tiny.VD,10917732,1520
e63de1f4a68e6be2,breachdiver1hmaceiridescent_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao.1,2097488,1398276
bb91ca6492748bfd,breachdiver1hmaceiridescent_metal.dds.header,Tiny.V5,10777969,1520
689872496bb28f54,breachdiver1hmaceiridescent_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao.1,1398276,699212
6db39d521e620f32,breachdiver1hmaceiridescent_colour.dds.header,Tiny.V5,10776449,1520
55a305ed11f2368a,breachdiver1hmace_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao.1,0,1398276
e0203effffb46c89,breachdiver1hmace_normal.dds.header,Tiny.V5,10773717,1520
f8be3bff5e3a47bc,breachdiver1hmace_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao,1019371,1398276
dd81d6d28f9542ee,breachdiver1hmace_metal.dds.header,Tiny.V0,11157267,1520
24b0bf19bb43c85d,breachdiver1hmace_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver1hmaceiridescentheld.ao,320159,699212
80a87789408c3092,breachdiver1hmace_colour.dds.header,Tiny.V3,10914761,1520
8af933f882da8cad,breachdiverwarstaffc.mat,Tiny.VD,10919252,1224
4c9f30c6cdc09e37,breachdiverwarstaff_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1701BA5B94E7345B.breachdiverwarstaffflesh.fmt,2097488,1398276
013bdb80264b1860,breachdiverwarstaff_normal.dds.header,Tiny.V3,10916281,1520
799cab1d03e36a26,breachdiverwarstaff_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1701BA5B94E7345B.breachdiverwarstaffflesh.fmt,699212,1398276
ceebabecf7d6c651,breachdiverwarstaff_metal.dds.header,Tiny.V9,11394720,1520
9eb43ed98b2d568e,breachdiverwarstaff_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.1701BA5B94E7345B.breachdiverwarstaffflesh.fmt,0,699212
69c58ad907d91b91,breachdiverwarstaff_colour.dds.header,Tiny.V1,10959786,1520
68a14bb52464ee71,breachdiverwarstaffiridescentc.mat,Tiny.V6,11095642,1284
008956629885b1e7,breachdiverwarstaffiridescent_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiverwarstaffiridescentheld.ao.1,0,1398276
b48b13f7d18dcc13,breachdiverwarstaffiridescent_normal.dds.header,Tiny.VD,10920476,1520
847bb754edf17585,breachdiverwarstaffiridescent_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiverwarstaffiridescentheld.ao,1154777,1398276
f61b083eb8fb0960,breachdiverwarstaffiridescent_metal.dds.header,Tiny.VE,11026159,1520
d0d1644559ffa4b7,breachdiverwarstaffiridescent_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiverwarstaffiridescentheld.ao,455565,699212
554f0d7f41d39ad2,breachdiverwarstaffiridescent_colour.dds.header,Tiny.V9,11396240,1520
c865642fd8618085,breachdiver2hmacev2c.mat,Tiny.VF,11064037,1224
c8b83882a639c744,breachdiver2hmacev2_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceheld.ao.1,0,1398276
1a16206809957f2f,breachdiver2hmacev2_normal.dds.header,Tiny.V0,11158787,1520
9fb46eff2c639a7a,breachdiver2hmacev2_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceheld.ao,1113915,1398276
1cf16d90465857c5,breachdiver2hmacev2_metal.dds.header,Tiny.V5,10781009,1520
bb93a5ceab71c761,breachdiver2hmacev2_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceheld.ao,414703,699212
e09a405c818ec5b8,breachdiver2hmacev2_colour.dds.header,Tiny.V5,10779489,1520
296b073ea5fb10a7,breachdiver2hmacev2iridescent.mat,Tiny.VB,11023360,1284
5c2cc2b671d09f3a,breachdiver2hmacev2iridescent_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceiridescentheld.ao,2097488,1398276
372c513b1d596aae,breachdiver2hmacev2iridescent_normal.dds.header,Tiny.VE,11024639,1520
a264de04003596f7,breachdiver2hmacev2iridescent_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceiridescentheld.ao,699212,1398276
0767ef6d0b1f8368,breachdiver2hmacev2iridescent_metal.dds.header,Tiny.VC,10853666,1520
2b4b2b4491cd5865,breachdiver2hmacev2iridescent_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/1701BA5B94E7345B.breachdiver2hmaceiridescentheld.ao,0,699212
31cdd8ecb91eb6aa,breachdiver2hmacev2iridescent_colour.dds.header,Tiny.V4,11061771,1520
