hash,file,bundle,offset,size
202c4e2cef05a801,quay_highrooftop_v01_01.tgt,Tiny_3,41756625,572
24214c360af71b4a,quay_warehousewater_marketconnect_v01_01.tgt,Tiny_3,41811511,2052
8e36f4afc8de73f2,quay_warehouse_water_straight_v01_01.tgt,Tiny_3,41809765,1746
26479fa1863cd4a8,quay_warehouse_water_straight_pipewater_01_pipewater.sm,Tiny_3,41808507,890
02fa83ba40849003,quay_warehouse_water_straight_pipewater_01_pipewater.smd,Art/Models/Terrain/Act3/Quay,0,13969
fd656405c456711b,quay_warehouse_water_straight_pipewater_01_pipewater.smd.header,Tiny_3,41809397,368
d6bd764aefd0d956,quay_warehouse_water_straight_pipewater_01_pipewater.amd,Tiny_6,1453691,102
8f4e1aa5dd017439,quay_warehouse_water_straight_pipewater_01_pipewater.ast,Tiny_3,41806868,1639
d9b11b4c44fc186b,quay_warehouse_water_straight_pipewater_01.tgt,Tiny_3,41804263,1866
7dc7029e988a46f3,quay_warehouse_water_straight_pipewater_01.tmd,Tiny_3,41806129,739
067701514e0d2d3f,quay_warehouse_water_concave_v01_01.tgt,Tiny_3,41797029,1642
1fa0385ccfc31228,quay_warehouse_water_convex_v01_01.tgt,Tiny_3,41802537,1726
9c396afc559e369a,quay_warehouse_water_connection_v01_01.tgt,Tiny_3,41798671,1932
d3b41c3dafc3439e,quay_warehouse_water_connection_v01_03.tgt,Tiny_3,41800603,1934
4544944a7333b470,quay_warehouse_straight_dockedge_v01_01.tgt,Tiny_3,41792967,2230
a478fa0b32ab798d,quay_warehouse_straight_thinwall_v01_01.tgt,Tiny_3,41795197,1832
88d063f47dfdd1e4,quay_slumbuilding_water_boataccess_01_02.tgt,Tiny_3,41777257,2528
7cc507ceb4595baa,quay_slumbuilding_water_straight_01_01.tgt,Tiny_3,41791129,1838
c02434c9faed78a3,quay_slumbuilding_water_concave_01_01.tgt,Tiny_3,41779785,1818
83c82b2240117685,quay_slumbuilding_water_convex_01_01.tgt,Tiny_3,41789281,1848
beacabca4ebef835,quay_slumbuilding_water_connection_01_01.tgt,Tiny_3,41781603,1844
c2ed6301fc88a42e,quay_slumbuilding_water_connection_01_02.tgt,Tiny_3,41783447,1824
6de924d15293df44,quay_slumbuilding_water_connection_01_03.tgt,Tiny_3,41785271,1822
9c5a5315ee499207,quay_slumbuilding_water_connection_01_04.tgt,Tiny_3,41787093,2188
883f9910e8b3c685,quay_marketplace_warehoouse_convex_01.tgt,Tiny_3,41771163,1882
04e5b3876be26706,quay_marketplace_water_convex_01_01.tgt,Tiny_3,41773045,2164
5dc00c2c9edefaa2,quay_marketplace_water_straight_01_01.tgt,Tiny_3,41775209,2048
78cb439ca84758e7,quay_marketplace_connection_v02_01.tgt,Tiny_3,41769421,1742
72f5c4f9ea5e157a,quay_marketplace_connection_01_01.tgt,Tiny_3,41760873,2162
8a70459273377e3f,quay_marketplace_connection_01_02.tgt,Tiny_3,41763035,2152
06aca903ceebda0e,quay_marketplace_connection_01_03.tgt,Tiny_3,41765187,2144
f5b5b61c3e6dffcb,quay_marketplace_connection_01_04.tgt,Tiny_3,41767331,2090
3c22fb30f2403288,quay_low_ledge_warehouse_v01_01.tgt,Tiny_3,41757197,2072
c9881e19501aa324,quay_low_warehouse_straight_v01_01.tgt,Tiny_3,41759269,1604
