hash,file,bundle,offset,size
e1e416be75fbcce8,betadoryaniint_8c457611.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesint.ao,55075,584969
e1253538ae67159b,betadoryaniint_8c457611.smd.header,Tiny.V6,7776213,368
04b525bb85a11085,betadoryaniint_01813fbb.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodyint.ao,471930,435331
aae0d045f70330ed,betadoryaniint_01813fbb.smd.header,Tiny.V9,8016879,1331
8eff4a30fdbfb7d0,betadoryaniint_a72d45ea.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dex.ao,516846,116663
e57acfa7305d4146,betadoryaniint_a72d45ea.smd.header,Tiny.VF,7760935,368
a6250b0757b96e1d,betadoryaniint_57744b0c.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsdex.ao,102433,453109
85a21ea0edef013d,betadoryaniint_57744b0c.smd.header,Tiny.VD,7595927,368
4351937ca8d38fd2,betadoryanidexintb_39fecb52.smd,Streaming/Content/metadata/items/armours/boots/8D3343213B50279F.classicbootsstr.ao,91579,434729
d0cd99d608b0cdf8,betadoryanidexintb_39fecb52.smd.header,Tiny.V2,7961129,368
857401abd18a833b,betadoryanidexint_8883f1c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodydexint.ao,284451,417717
4327de574d6d2b92,betadoryanidexint_8883f1c7.smd.header,Tiny.V3,7687616,400
b61c6bba77e543d3,betadoryanidexint_81f2ac91.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstrint.ao,129957,372489
1dd2b23b77e45e22,betadoryanidexint_81f2ac91.smd.header,Tiny.V3,7687248,368
27483de9797ae782,betadoryanidexint_a72d45ea.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dex.ao,400183,116663
e94f23e888684b37,betadoryanidexint_a72d45ea.smd.header,Tiny.VF,7760935,368
803f5bcfd20123be,betadoryanidexint_46d8b911.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdex.ao,82609,454499
d6c01e614f792142,betadoryanidexint_46d8b911.smd.header,Tiny.VF,7761303,368
0c24101680ce34aa,betadoryanidex_ead7e2be.smd,Streaming/Content/metadata/items/armours/bodyarmours/87D222F13838F10E.betadoryaniarmourbodydex.ao,0,435331
4828d6b27c4dcfdb,betadoryanidex_ead7e2be.smd.header,Tiny.V3,7685917,1331
61876b0f12760bd9,betadoryanidex_ad4edcde.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsstrint.ao,80601,493371
9f9d3101de070e84,betadoryanidex_ad4edcde.smd.header,Tiny.V7,7661229,398
73214bfa0efd53b3,betadoryanidex_4f406087.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesint.ao,51553,584969
262c9ed842482109,betadoryanidex_4f406087.smd.header,Tiny.V6,7776213,368
aeba9d82c2a921b0,betadoryanidex_311f52fc.smd,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,771113,116663
8da4f72b59228414,betadoryanidex_311f52fc.smd.header,Tiny.VF,7760935,368
c08baac78dd42364,betadoryanihelmetint.sm,Tiny.VB,7706808,592
654c4fdd0db3cba0,betadoryanihelmetstrint.sm,Tiny.V8,7660927,598
853308d65dd612ec,betadoryanihelmetstrdex.sm,Tiny.VC,7677947,598
89cdd6cc38349a19,betadoryanihelmetstr.sm,Tiny.VC,7677355,592
