hash,file,bundle,offset,size
6e3de834011115ef,tenc.mat,Tiny.V3,11953848,6672
51c9c7fa210947fd,bsdoo_glow2_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot,8388944,5592580
87843425effb7d78,bsdoo_glow2_dxt5.dds.header,Tiny.V3,11949886,1520
e30245a1e85a6aa1,bsdoo_normal2_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.1,0,5592580
4bc38e3f389c3b08,bsdoo_normal2_dxt5.dds.header,Tiny.V4,12051889,1520
8b8e771aaf51284f,bsdoo3_colour_bc7.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot,0,5592580
38e7781287451f0b,bsdoo3_colour_bc7.dds.header,Tiny.V5,11693592,1520
2858455e38d5df3b,bsdoo3_colour_dxt1.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot,5592580,2796364
944abe579b121a41,bsdoo3_colour_dxt1.dds.header,Tiny.VB,12028476,1520
4ee92b858d2849e7,bloodskeletonc.mat,Tiny.V2,12145782,2698
393b2bc7bf7b9011,bloodskeleton_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/watergoddess_late.ao.1,0,5592580
b06f974c126c0501,bloodskeleton_normal_dxt5.dds.header,Tiny.V9,12233753,1520
310d084ccfa7251b,bloodskeleton_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/watergoddess_late.ao,0,2796364
b1afa91b03ae8567,bloodskeleton_colour_dxt1.dds.header,Tiny.VD,11843266,1520
5568ca6936331807,fleshc.mat,Tiny.VC,11793453,3452
ee175a8c6d1b3642,flesh_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/watergoddess_late.ao.2,1398268,2796388
0c746e870c7168fc,flesh_normal_dxt5.dds.header,Tiny.VF,11995123,840
5882577da4120253,flesh_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/watergoddess_late.ao.2,0,1398268
17877604956d7787,flesh_colour_dxt1.dds.header,Tiny.V4,12056381,840
b7d2e8a505ceb3c7,ironcounttentacles_thick_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao.2,0,699228
e7c210146809ae9c,ironcounttentacles_thick_dxt1.dds.header,Tiny.V5,11695112,504
23be9f8cc4303dd1,ironcounttentacles_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao.1,1398308,1398308
6a5f41997cbf0286,ironcounttentacles_normal_dxt5.dds.header,Tiny.V0,12107368,504
58f738342b859f80,ironcounttentacles_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao,1776840,699228
6e0f63439b477534,ironcounttentacles_colour_bc1.dds.header,Tiny.V1,11865915,504
8c8ca75d56fbaaa5,ironcounttentacles_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.5D849D86FA293B85.mutewindbanditwoman_guarding_2hspear.ao.1,0,1398308
ff45b4d486a4ce7e,ironcounttentacles_colour_dxt5.dds.header,Tiny.VC,11796905,504
9fcd1c04ce1a4a6c,corruptiongradientc.mat,Tiny.V3,11951406,2442
1b123e9eddf9f4f5,corruptiongradient_dxt1.dds,Tiny.V4,12053409,2972
6832a516ade674b9,corruptiongradient_dxt1.dds.header,Tiny.V9,12235273,280
d55c002d48379403,corruption01c.mat,Tiny.V8,11859455,3002
8d88c813766eb6b6,corruption01_normal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.2,699212,349732
62ac3d983e8be81a,corruption01_normal_dxt5.dds.header,Tiny.VE,11904144,504
7de74e3fc34a0972,corruption01_colour_dxt5.dds,Streaming/Content/data/worldareas/19/c_g2_3.vworld,0,1398276
66746f7d5204a1c3,corruption01_colour_dxt5.dds.header,Tiny.V3,17074361,1520
e5abf0afe102c9d4,corruption01_colour_bc1.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.2,0,699212
fb6bae7754755b31,corruption01_colour_bc1.dds.header,Tiny.V2,12148480,1520
5a849c3534f9b1fc,charredskeletonc.mat,Tiny.V8,11857081,2374
dbbbbd0616ae3879,charredskeleton_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/watergoddess.ao.1,0,5592580
cb965cc1be6be544,charredskeleton_normal_dxt5.dds.header,Tiny.VF,11993099,1520
6b01e556486a8978,charredskeleton_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act2/watergoddess.ao,0,2796364
6d79d28f9cb0ec6b,charredskeleton_colour_dxt1.dds.header,Tiny.VC,11791933,1520
