hash,file,bundle,offset,size
07f9f1d800b5ae41,jadetotem.mat,Tiny_5,46129649,6564
fd2bd83027d8a2fc,jadetotem_sss_bc1.dds,Folders/art/models/terrain/islands/doodads/karui_9,0,2796364
2022ffa25c4e7a12,jadetotem_sss_bc1.dds.header,Tiny_5,46152823,1520
f4e8b599b62cc018,jadetotem_normal_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_8,0,5592580
35594eb1b05f3e38,jadetotem_normal_bc7.dds.header,Tiny_5,46151303,1520
f05f2f70bf9814f8,jadetotem_glow_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_7,0,5592580
c4e5e1062de693cf,jadetotem_glow_bc7.dds.header,Tiny_5,46149783,1520
09015478264be91a,jadetotem_colour_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_6,0,5592580
36c2630aa78be075,jadetotem_colour_bc7.dds.header,Tiny_5,46148263,1520
4087f56270545535,jadetotem2.mat,Tiny_5,46136213,5970
025f170e612742f5,jadetotem2_sss_bc1.dds,Folders/art/models/terrain/islands/doodads/karui_5,0,2796364
01243699d0280236,jadetotem2_sss_bc1.dds.header,Tiny_5,46146743,1520
c7874220921019c0,jadetotem2_normal_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_4,0,5592580
15377f9239ae2159,jadetotem2_normal_bc7.dds.header,Tiny_5,46145223,1520
784a6c19a72dde16,jadetotem2_glow_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_3,0,5592580
72f78093134f7e69,jadetotem2_glow_bc7.dds.header,Tiny_5,46143703,1520
9c6b6a30ef1779ab,jadetotem2_colour_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_2,1398276,5592580
2a828fcdcc8466a2,jadetotem2_colour_bc7.dds.header,Tiny_5,46142183,1520
