hash,file,bundle,offset,size
c8aced3f378716ae,twohandmace.ao,Tiny_9,326870754,916
1ffd2ae20f8cb08f,twohandmace_ao_pass1.mat,Tiny_9,326858140,1122
1e8ceebf42af0142,shield.ao,Tiny_9,326869842,912
ca746308254b4c5f,shield_ao_pass1.mat,Tiny_9,326858140,1122
04eca972887e52a4,quiver.ao,Tiny_9,326864246,864
edb9bba1c5c0049d,quiver_ao_pass1.mat,Tiny_9,326865110,4732
eef75e14d36cd3dd,onehandsword.ao,Tiny_9,326859262,922
2951f48b94dff044,onehandsword_ao_pass1.mat,Tiny_9,326860184,4062
50af9340e7b9ece3,bow.ao,Tiny_9,326856848,1292
54640865e2f65314,bow_ao_pass1.mat,Tiny_9,326858140,1122
