hash,file,bundle,offset,size
a4bc377dbcb1c448,gryffon_wingscns.mat,Tiny_8,7329564,3796
b6caf2a7b99dbd1d,gryffon_wings_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings_1,0,699236
2d9f04694bac67a9,gryffon_wings_gloss.dds.header,Tiny_8,7328724,840
b71138e6b3bf1105,gryffon_wings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings_1,699236,699236
e60c2d51b47269c5,gryffon_wings_colour.dds.header,Tiny_8,7327884,840
77a577c405f227a5,gryffon_wingsns.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings_2,0,699236
ea52d954c594d5d1,gryffon_wingsns.dds.header,Tiny_8,7333360,840
d3dd8423958b68d5,gryffonwingc.mat,Tiny_8,7338760,3104
68745f9809095636,gryffonwingproxyc.mat,Tiny_8,7341864,2708
2d30a6ae41e7861b,gryffonwing_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings,524624,349700
465a247caffaf7a3,gryffonwing_normal_dxt5.dds.header,Tiny_8,7337240,1520
70629985005902a5,gryffonwing_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings,174924,349700
d40d3527b432d959,gryffonwing_metal_dxt5.dds.header,Tiny_8,7335720,1520
4fe0f8d03bd13168,gryffonwing_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GryffonWings,0,174924
6d107630e36e4259,gryffonwing_colour_dxt1.dds.header,Tiny_8,7334200,1520
