hash,file,bundle,offset,size
50e5a4dded0e2065,smoke_02.mat,Tiny.VC,37915452,2696
acf5f8c98f67da83,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act8/E950CDD28071339E.2D066A4FF03CE8A9.impact.pet,492436,43876
b22c8bc8ae5d4f52,smoke_02.dds.header,Tiny.V0,37990673,840
e333e0765313fbf6,splash_up.mat,Tiny.VB,38048852,2096
5771cb0257116df7,splash_up.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,328596,22020
a8667a442b5d5d6d,splash_up.dds.header,Tiny.V8,36009837,1520
83844d37b1e3d982,splash_up_alphatest.mat,Tiny.V3,37081047,1870
0814a8df1ae96ef0,splash_up_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act8/E950CDD28071339E.2D066A4FF03CE8A9.impact.pet,536312,22020
9701d0472864bb93,splash_up_alphatest.dds.header,Tiny.V1,37066581,1520
903c86f4bf24b4e1,light_grad.mat,Tiny.V1,37521254,1824
85c402942652e186,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,648092,22020
47895729ea6ebf69,light_grad.dds.header,Tiny.VD,34373679,1520
666000fa2a9fe134,light_ring_add.mat,Tiny.V5,37302439,1848
42a81ae78c511d85,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,284688,5636
405f589222cb16f8,light_ring_add.dds.header,Tiny.VE,37155070,1520
43ef69fbadd3ac47,tile_scrollingcns.mat,Tiny.V1,37523078,5498
e8feb789e0eec411,tile_scrollingns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,1305402,349700
2b798318cb7956e2,tile_scrollingns.dds.header,Tiny.V3,37082917,1520
0833c2f320251bf1,tile_scrolling_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,955702,349700
2158dc9bbc92b042,tile_scrolling_colour.dds.header,Tiny.VC,37918148,1520
cbb9b7e7ac1f3dae,ring_shine.mat,Tiny.V2,37578618,1784
578e1cc1fe17c16b,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,38928,22020
d1b0eb367c8673b5,ring_shine.dds.header,Tiny.V8,37355210,1520
5d5836c896360a94,red_shockwave.mat,Tiny.V9,38230629,2750
c1f16e721233a624,red_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,290324,87556
7bceddd609d809a8,red_shockwave.dds.header,Tiny.V2,37577098,1520
b18171bc8cad87e9,red_solidc.mat,Tiny.V9,38233379,2032
5331e73f979427cf,red_solid.dds.header,Tiny.V9,36214297,1520
ed504e93f120ef5a,explosion_spherec.mat,Tiny.V4,37772901,2594
c41ba9e4038daec9,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,868146,87556
4744baf7865d59c8,explosion_sphere.dds.header,Tiny.V4,37771381,1520
e7bdff6bff8c65bb,bloodmist.mat,Tiny.V5,37299451,2988
84520d804fbe2b48,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/act8/E950CDD28071339E.2D066A4FF03CE8A9.impact.pet,404880,87556
2cb7b03984b1feda,bloodmist.dds.header,Tiny.VB,6410579,1520
f22a9e1cfd03d0c5,blood_2ns.dds,Streaming/Content/metadata/particles/monster_effects/act8/E950CDD28071339E.2D066A4FF03CE8A9.impact.pet,229932,174948
947d90cf0a880123,blood_2ns.dds.header,Tiny.V7,37607151,840
5a379bbff1f6eaaf,blood_2.mat,Tiny.VB,38044766,4086
af46f3adf5262327,blood_2.dds,Streaming/Content/metadata/particles/monster_effects/act8/E950CDD28071339E.2D066A4FF03CE8A9.impact.pet,54984,174948
78aeea5f913393da,blood_2.dds.header,Tiny.VD,35696998,840
a0f3d0a0fa103d9d,blood_shockwave.mat,Tiny.VF,37715417,2788
c33d7ed38977d926,blood_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,197132,87556
9db9c6f13263943c,blood_shockwave.dds.header,Tiny.V9,40496250,1520
3ecffc8fed625924,blood_splat2.mat,Tiny.V7,37607991,2750
9e6dc40b54a93bb7,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,560536,87556
