hash,file,bundle,offset,size
29d94e8a6cb49b6e,onact_gatherblur_01_r.mat,Tiny.V8.1,9726178,30982
f53ce59bb979005e,onact_gatherblur_01_u.mat,Tiny.VB.1,81022737,1104
3b2dc9b3931afda0,exp_mblur_sphere_r.mat,Tiny.V8.1,124067584,6900
545b6e446190ec6f,exp_wispy_flare_r.mat,Tiny.V2.1,8686436,31436
f4b7300a7028f95d,exp_wispy_flare_u.mat,Tiny.VD.1,9392358,2176
492fdc6b6b66e9a2,exp_center_smoke_r.mat,Tiny.VE.1,9364466,19990
b7ebdc3796372504,exp_center_smoke_u.mat,Tiny.V4.1,8300274,12924
54319abc58d2f3cd,exp_core_flare_r.mat,Tiny.V8.1,9604446,24696
4daa04a8395c41be,exp_core_flare_u.mat,Tiny.VD.1,5313278,346
7e0f0a4d07e7cb60,exp_zoom_distortion_r.mat,Tiny.VA.1,10104090,9700
f659c6753de5c36e,exp_zoom_distortion_u.mat,Tiny.VD.1,5313278,346
461439945f112a46,exp_aoeringshimmer_r.mat,Tiny.VF.1,18720530,21406
53c15ae7709785d4,exp_aoering_r.mat,Tiny.V0.1,8784526,36910
87c979097f85a964,exp_aoering_u.mat,Tiny.V9.1,9547060,5256
67eb92a7e6facbc6,exp_ping_sphere_r.mat,Tiny.V2.1,8674722,11714
7db568c1637b3fc9,exp_ping_sphere_u.mat,Tiny.V7.1,155897266,4736
29181d0a902966fc,gather_crackle_01_r.mat,Tiny.V5.1,8862474,31196
c8b71c03b5e7b0bf,gather_crackle_01_u.mat,Tiny.VE.1,9384456,2740
335ffb0147aef40f,gather_buildcore_01_r.mat,Tiny.VC.1,11264301,64604
b21cc16f68e7d0b3,gather_buildcore_01_u.mat,Tiny.V9.1,4534116,1140
05758341dbd98a43,grd_water_r.mat,Tiny.VE.1,9387196,37646
cc79764e1b68aa93,grd_water_u.mat,Tiny.VB.1,8002491,8850
0fc4b60d009fd18a,ringsmoke_r.mat,Tiny.VF.1,7903152,26034
ffcb2dc7e5c3c7ef,ringsmoke_u.mat,Tiny.VD.1,9404918,13962
443a79258052607d,aoering_r.mat,Tiny.V8.1,8635536,58062
efcc19a396f78ae0,aoering_u.mat,Tiny.VB.1,7954971,4756
280d9c43562f99dc,water_ripple_r.mat,Tiny.VA.1,10197060,53420
948ccd5838c375e1,water_ripple_u.mat,Tiny.V5.1,4569764,576
4750a685e964e88d,water_grd_linger_r.mat,Tiny.V1.1,7456194,33162
cea9a4d115abba0b,water_grd_linger_u.mat,Tiny.VC.1,11328905,2210
c7fef9eec7f7670f,water_tailsplash_01_r.mat,Tiny.V1.1,7489356,25360
45c94c40ffe4e68a,water_tailsplash_01_u.mat,Tiny.V8.1,9812738,4478
7c9d2bca85ecd596,water_shockwave_r.mat,Tiny.V8.1,9787126,25612
ef939ad2d84a980c,water_shockwave_u.mat,Tiny.V3.1,39291503,568
88004e7b2ca42dcd,water_shimmerwave_r.mat,Tiny.V8.1,9767046,20080
266c7726830ea0ad,water_shimmerwave_u.mat,Tiny.V3.1,39291503,568
f75be1592d8215cb,water_sphere_distortion_u.mat,Tiny.V3.1,9829195,2430
800e253cab50f7f1,water_sphere_distortion_r.mat,Tiny.V6.1,107548071,6182
2aa105e15d834409,water_sphere_distortion_r2.mat,Tiny.V6.1,107554253,9806
6b2f10e5886f9e00,water_mblur_r.mat,Tiny.V4.1,8350338,19180
43ed3ae86ac2d6d1,water_mblur_u.mat,Tiny.VE.1,9479278,6298
6544e9c8412c8125,water_mist_r.mat,Tiny.V5.1,8908662,36222
91814c76b345270f,water_mist_u.mat,Tiny.VB.1,8054859,6514
e908a3ecca0af89d,water_mist_02_r.mat,Tiny.VB.1,8016813,38046
f69b60f49adf06ca,water_mist_02u.mat,Tiny.V7.1,9440172,8496
95794fef1a6439ab,water_droplets_r.mat,Tiny.V9.1,109600496,32456
ff57f1cf5ce6fb91,water_droplets_u.mat,Tiny.V2.1,8728202,8804
5231215699890fe6,water_dust_r.mat,Tiny.V3.1,9793431,35764
dc19443f7c4615e1,water_dust_u.mat,Tiny.V7.1,9429612,10560
691be3810417637f,water_dust_02_r.mat,Tiny.VE.1,9444554,34724
df4d87d1e3aebd98,water_dust_02_u.mat,Tiny.V6.1,8464821,9536
b840cd1e4c5f5240,ping_sphere_r.mat,Tiny.V8.1,9757160,9886
d15d64fc5eeb0d31,ping_sphere_u.mat,Tiny.V4.1,8345902,4436
c95178f030553f06,dighouse_02_pass.mat,Tiny.V8.1,9561438,43008
bad6d633cb285692,dighouse_03_pass.mat,Tiny.V4.1,8264874,35400
131c2d3e4e2225be,disperse_sparks_r.mat,Tiny.V6.1,7732165,21236
0eeccf6047d94ccd,disperse_sparks_u.mat,Tiny.V9.1,8878908,15240
8dd48ee8b1f55283,charge_body_shimmer_r.mat,Tiny.V0.1,8769604,8916
43c9db91c006681a,charge_body_shimmer_u.mat,Tiny.VC.1,96433599,16478
7941a74ec40deea1,charge_body_core_u.mat,Tiny.V9.1,4534116,1140
224b2adc2e934cb3,charge_body_core_r.mat,Tiny.V0.1,8704554,65050
71f321f6f1fbfedd,charge_body_core_r1.mat,Tiny.VB.1,7968729,33762
dfbfda781fabd2a3,core_beam_01_r.mat,Tiny.V5.1,8174382,16802
64c9e173533dd978,core_beam_01_u.mat,Tiny.VD.1,5313278,346
579c5a8cc82babaa,core_ball_r.mat,Tiny.V0.1,8778520,6006
91f5956d4ddcbb09,core_ball_u.mat,Tiny.VD.1,5313278,346
5addedcd9c1b5b5d,flame_chaos_r.mat,Tiny.VC.1,10254879,82518
9c3a9b8f6e3d1726,flame_chaos_u.mat,Tiny.VF.1,99042852,572
b2f98e8c64b72f78,mblur_sphere_r.mat,Tiny.V1.1,7446678,9516
4aa5e0d6d96e9403,mblur_sphere_u.mat,Tiny.V5.1,8223860,2984
a1f2f291fc3bd151,idle_vibrating_air_u.mat,Tiny.V0.1,8821436,6252
0f46e0152e0a5089,idle_vibrating_air_r.mat,Tiny.VB.1,200185242,32302
0091bc116975cc16,idle_vibrating_air_r2.mat,Tiny.V0.1,202323792,35482
36e7f266ae2d2c2c,idle_zapbolt_r.mat,Tiny.VA.1,10156574,40486
59191e2a0426d6e6,idle_zapbolt_u.mat,Tiny.V0.1,8827688,4756
8039ac591bb72402,idle_beaming_r.mat,Tiny.VA.1,10113790,42784
2730aec30ac4dc8d,idle_beaming_u.mat,Tiny.V1.1,172633262,1374
eaf1da35b40f1507,idle_corebeam_r.mat,Tiny.V8.1,9629142,26474
adfe97771594e13d,idle_corebeam_u.mat,Tiny.V1.1,172633262,1374
ac835f7ec9485f73,impactaoeringshimmer_r.mat,Tiny.VF.1,18720530,21406
edbb3b4e50ac1a50,impactaoering_r.mat,Tiny.V9.1,8894148,37586
2c2a326f870e4a95,impactaoering_u.mat,Tiny.VB.1,7954971,4756
48e38b852531bc50,impact_lightning_r.mat,Tiny.V8.1,9655616,34072
21b146891423a99f,impact_lightning_u.mat,Tiny.VB.1,8011341,5472
69ad659a0ceb9e9a,impact_rocks_r.mat,Tiny.V5.1,8893670,14992
66ecaa5900ff3ee3,impact_rocks_u.mat,Tiny.VE.1,9424842,19712
8e26ca61eb48f0a7,impact_smokering_r.mat,Tiny.V8.1,9689688,36490
983a5bd7c6298025,impact_smokering_u.mat,Tiny.V2.1,8717872,10330
9aefcd8f6a7ee097,impact_sparks_r.mat,Tiny.V1.1,7416262,30416
68ad4f01e50d159e,impact_sparks_u.mat,Tiny.V6.1,8448503,16318
8c8f3489011b01f7,impact_sparks_02_r.mat,Tiny.V7.1,9398476,31136
d3aef1690c70909d,impact_zoom_distortion_r.mat,Tiny.VD.1,9394534,10384
86c3cd757a06aced,impact_zoom_distortion_u.mat,Tiny.VD.1,5313278,346
