hash,file,bundle,offset,size
de25db41ce988fd6,wisp_fb1.mat,Tiny_1,68955953,2724
4854793ea7b0ffa3,wisp_fb1.dds,Art/Microtransactions/Town_Portal/Innocence_portal,275851,22012
9bde80637333e827,wisp_fb1.dds.header,Tiny_6,55060322,840
7c348bead52a0b24,wisp.mat,Tiny_1,68953483,2470
a30d718acfd75146,wisp.dds,Art/Microtransactions/Town_Portal/Innocence_portal,297863,87556
02eccf097318349e,wisp.dds.header,Tiny_1,68951963,1520
c1c5d16eb2ee1f40,i.mat,Tiny_1,68950261,1702
cd0e6c8c863e3589,i.dds,Art/Microtransactions/Town_Portal/Innocence_portal_1,0,87556
928dc2ab2bdca1e4,i.dds.header,Tiny_1,68948741,1520
b0d86fccfe2138ed,grad_blk.mat,Tiny_1,68945375,408
3ce198831f23b363,grad_d.mat,Tiny_1,68945783,1480
646bf3d54654b992,grad_g.mat,Tiny_1,68947263,1478
342b737181d25204,grad.mat,Tiny_1,68943537,1838
4cca2c8afae4a013,grad.dds,Art/particles/monster_particles/act7_2,1574788,87556
64c4349c7e94a4b6,grad.dds.header,Tiny_6,57230818,1520
ca913491682ef1a0,bits.mat,Tiny_1,68940549,2988
b99617100bf88324,bits.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
59862f7efa2e194d,bits.dds.header,Tiny_7,23893089,1520
7d1854e59a0b8816,beam2.mat,Tiny_1,68938945,1604
d204bf95d206e07a,beam2.dds,Art/Microtransactions/Town_Portal/Innocence_portal,385419,22020
eef645b16ffa24d0,beam2.dds.header,Tiny_1,68937425,1520
