hash,file,bundle,offset,size
,g2_1.vworld,,,1142095
,karuishowcase.vworld,,,1122853
,g4_4_1.vworld,,,896891
,bossrush_area3.vworld,,,1701067
,bossrush_area2.vworld,,,3683112
,p1_4.vworld,,,9138349
,p1_town.vworld,,,5891285
,mappenitentiary.vworld,,,539348
,g3_3.vworld,,,1811098
,mapuberboss_fallenstar.vworld,,,8939780
,g4_7.vworld,,,3169511
,mapmezzanine.vworld,,,6912008
,hideoutarcaneisle.vworld,,,1882596
,g4_8a.vworld,,,3486392
,g1_13_2.vworld,,,587282
,incursiontemple.vworld,,,768311
,g4_11_2.vworld,,,709218
,abyss_boss2.vworld,,,6139959
