hash,file,bundle,offset,size
19947b60c189b03a,circle.mat,Tiny.V1,6292006,1808
5c1378c1987a6210,circle.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,505939,87556
fb9a8d97614343a4,circle.dds.header,Tiny.V5,6346414,1520
f6b5a4c08229f13f,light_gradient.mat,Tiny.V6,6389795,1856
3465be5289ca833e,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,621151,87556
17694d1d6a9eaac3,light_gradient.dds.header,Tiny.V8,6252826,1520
9bc9d5d793b1f013,glowfly.mat,Tiny.V8,6250692,2134
ae9aeb0527f4aa8b,glowfly.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,593495,5636
927b09eafd538b40,glowfly.dds.header,Tiny.V9,6469331,1520
fb54ca39e574df82,glowworm_smoke_mushy.mat,Tiny.V9,6470851,2182
d981101f567d3ad0,glowworm_smoke_mushy.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,599131,22020
63a94a41c3b109ba,glowworm_smoke_mushy.dds.header,Tiny.V0,6428481,1520
