hash,file,bundle,offset,size
2c9f3c4bd03a71b1,trailc.mat,Tiny.V0,39148518,3358
feb01c93f7f60a56,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,1108581,87588
dce6b77c4be10999,trail.dds.header,Tiny.V7,38855541,504
0acc9b6876f449cf,tornado_outerc.mat,Tiny.V2,38791562,3836
fcf36bd205caa984,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,1020993,87588
3ec92fba7ff0aada,tornado_outer.dds.header,Tiny.V4,39412332,504
729e5277d1e4e41f,shockwave_bitz_test.mat,Tiny.V7,38852943,2598
8635244f9147fef7,shockwave_bitz_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rune_pulse_loop.pet,817912,174948
d7ae44504d075f91,shockwave_bitz_test.dds.header,Tiny.V7,38852103,840
ae10de75bd1e3257,shockwave_bitz.mat,Tiny.VE,38748739,2650
bf13f621c0f9afa2,shockwave_bitz.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rune_pulse_loop.pet,642964,174948
1789d06343648faf,shockwave_bitz.dds.header,Tiny.V8,38686515,840
bc4ba509afddc58a,small_shockwavec.mat,Tiny.V0,39145894,2624
d62bc35d7eea8e7a,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,823829,87588
4a67dbac1e1acc7e,small_shockwave.dds.header,Tiny.V2,38789538,504
4c1ed810b7843519,sun_sharp_shockwavec.mat,Tiny.VD,39239027,1860
152811046d70cf38,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,911417,22020
4020f6c5b5005671,sun_sharp_shockwave.dds.header,Tiny.VD,39237507,1520
e94fbd60f49be362,sun_shockwavec.mat,Tiny.VC,39045351,2104
f3aac61be3c560a2,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_spawn.ao,933437,87556
f061b98afb827e85,sun_shockwave.dds.header,Tiny.V2,38790042,1520
