hash,file,bundle,offset,size
628b61a5a36a688f,stoolc.mat,Tiny_4,35125926,1004
0527ec8f855ca518,stool_normal.dds,Art/Textures/Environment/Act3/Encampment_28,349700,349700
24a981f6aa37c97c,stool_normal.dds.header,Tiny_7,49730962,1520
0c42d6c13f52c756,stool_colour.dds,Art/Textures/Environment/Act3/Encampment_28,0,349700
3fb68d0fa53e9e9c,stool_colour.dds.header,Tiny_7,49729442,1520
ed32e3bc4d346f86,stackedbarrels01c.mat,Tiny_4,35124866,1060
2518ddea4609f188,stackedbarrels01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_B,0,1398276
3aa13bbdd028d1c5,stackedbarrels01_normal.dds.header,Tiny_4,35123346,1520
d23d5a6a8a76e87c,stackedbarrels01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_A,0,1398276
08dd3efe82b232ce,stackedbarrels01_colour.dds.header,Tiny_4,35121826,1520
66c6bb1862d0b62a,meatstick01c.mat,Tiny_4,35120786,1040
f052fd8c1ca9cdf5,meatstick01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,1223836,1398276
5f11059f21760f60,meatstick01_normal.dds.header,Tiny_4,35119266,1520
4842db2cd8fad58f,meatstick01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,524624,699212
e46f886b9b5f064d,meatstick01_colour.dds.header,Tiny_4,35117746,1520
7f35f796968b5b71,marakethfabricprops03c.mat,Tiny_4,35116626,1120
20cb694293f0e160,marakethfabricprops03_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,174924,349700
5e5928879358a22e,marakethfabricprops03_normal.dds.header,Tiny_4,35115106,1520
b14eec925bab83c1,marakethfabricprops03_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_9,0,174924
2e0b7c9e05c76991,marakethfabricprops03_colour.dds.header,Tiny_4,35113586,1520
22e045eb17a11f95,lumbermillredwagonc.mat,Tiny_4,35112334,1252
a07144570a2071df,lumbermillredwagon_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_8,699212,1398276
ff5b1a3fe4708e38,lumbermillredwagon_normal.dds.header,Tiny_4,35110814,1520
afcfc8935fdae85d,lumbermillredwagon_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_8,0,699212
30b07d3b443d57f5,lumbermillredwagon_colour.dds.header,Tiny_4,35109294,1520
ab5158312e10f399,grapetile01c.mat,Tiny_4,35107226,2068
5ccc723147714abf,grapetile01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_7,0,1398276
92549e9f16c7f4db,grapetile01_normal.dds.header,Tiny_4,35105706,1520
caebf6108d5d88cb,grapetile01_height.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_6,699212,5592580
58b94b238e254445,grapetile01_height.dds.header,Tiny_4,35104186,1520
49f725dbb7d0a66a,grapetile01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_6,0,699212
1ceefb32b30dd8b9,grapetile01_colour.dds.header,Tiny_4,35102666,1520
25594e1157cb20c4,grapebarrels01c.mat,Tiny_4,35101810,856
401950f16a5a5b32,grapebarrels01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_5,699212,1398276
7627ea4b25d34848,grapebarrels01_normal.dds.header,Tiny_4,35100290,1520
79760ddb6d5917ac,grapebarrels01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_5,0,699212
05be3f72511030ad,grapebarrels01_colour.dds.header,Tiny_4,35098770,1520
29bb424ee5c20dad,goldminibar02c.mat,Tiny_4,35097590,1180
09d11b7d68c7ca09,goldminibar02_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_4,1049100,349700
a7d38ee62a03baad,goldminibar02_normal.dds.header,Tiny_4,35096070,1520
7d7019a0d8629229,goldminibar02_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_4,699400,349700
7a292a0b4637457f,goldminibar02_colour.dds.header,Tiny_4,35094550,1520
2cf5e15f16fe05ad,goldminibar01c.mat,Tiny_4,35093370,1180
a99f0296e9ba72d7,goldminibar01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_4,349700,349700
0e1081966ab3c658,goldminibar01_normal.dds.header,Tiny_4,35091850,1520
bb3b3604a45214a3,goldminibar01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_4,0,349700
5a1b8e815804db5b,goldminibar01_colour.dds.header,Tiny_4,35090330,1520
c8b783d35de667ec,food01c.mat,Tiny_4,35088946,1384
196ce598e3fc7c34,food01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_3,0,1398276
dc1b6c3288458e3b,food01_normal.dds.header,Tiny_4,35087426,1520
688bf0cd28f83134,food01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_2,0,1398276
74f511309576723c,food01_colour.dds.header,Tiny_4,35085906,1520
5a15bdea5a7523da,flaskc.mat,Tiny_4,35084966,940
1d6094f11ba84966,flask_normal.dds,Art/Textures/Environment/Woods/CryptDungeon_8,360980,22020
aed2a3d3c45b228b,flask_normal.dds.header,Tiny_7,75695326,1520
303ae1b91ef6f749,flask_colour.dds,Art/Textures/Environment/Woods/CryptDungeon_8,349896,11084
e32fbddcc3e713bc,flask_colour.dds.header,Tiny_7,75691560,1520
5b5d90ffc32677f1,crates01c.mat,Tiny_4,35083950,1016
5ad832f7893766b4,crates01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,1062508,349700
591fff935c53ff82,crates01_normal.dds.header,Tiny_4,35082430,1520
4f296f89e5658317,crates01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,712808,349700
1da3598435a2ed0f,crates01_colour.dds.header,Tiny_4,35080910,1520
1255b61e4f5e422f,chests01c.mat,Tiny_4,35079836,1074
5ef6b78e63878e15,chests01_normal.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,363108,349700
1b324ab49a5cf818,chests01_normal.dds.header,Tiny_4,35078316,1520
00222b5b7c822627,chests01_colour.dds,Folders/art/models/terrain/doodads/hideouts/villagedoodads_1,13408,349700
d3f8918bc6e4585d,chests01_colour.dds.header,Tiny_4,35076796,1520
