hash,file,bundle,offset,size
741020ba9be859d1,up_explosion_normal.dds,Folders/art/microtransactions/on_kill/karuielbow_2,3059368,5592580
ed920ddb52be2d2c,up_explosion_normal.dds.header,Tiny_1,33603517,1520
d615a7366327cce8,smoke_shockwave_normal_8x8.dds,Folders/art/microtransactions/on_kill/karuielbow_2,1661092,1398276
cc1e1121ab8f3dae,smoke_shockwave_normal_8x8.dds.header,Tiny_1,33601997,1520
8e63ef061190b5e4,sim_wispy_01_6x6.dds,Folders/art/microtransactions/on_kill/karuielbow_2,1573536,87556
3405ee388d7fbf54,sim_wispy_01_6x6.dds.header,Tiny_1,33600477,1520
7430fa446835bbc4,rock_01_nmlao.dds,Folders/art/particles/fxlib/pbr_D2,700596,87556
93ffb1d460ed47dd,rock_01_nmlao.dds.header,Tiny_6,31405627,1520
f57d079e2fcd2551,rock_01_clr.dds,Folders/art/microtransactions/on_kill/karuielbow_2,1529684,43852
20b09a216ddc1c93,rock_01_clr.dds.header,Tiny_1,33598957,1520
d58ab22d8e622463,noise_002.dds,Folders/art/microtransactions/on_kill/karuielbow_2,1485832,43852
7042901f97051d5d,noise_002.dds.header,Tiny_1,33597437,1520
fee3821f0dcbe816,noise_001.dds,Folders/art/microtransactions/on_kill/karuielbow_2,1398276,87556
d6f1aac0de6f459d,noise_001.dds.header,Tiny_1,33595917,1520
9415f9caae8617e7,kahuturoa_eyeglow.dds,Folders/art/microtransactions/on_kill/karuielbow_2,0,1398276
90264c920c7d60ec,kahuturoa_eyeglow.dds.header,Tiny_1,33594397,1520
50dcb5a5532647a6,explosion_normal.dds,Folders/art/microtransactions/on_kill/karuielbow_1,0,5592580
3e3f96f380e597ad,explosion_normal.dds.header,Tiny_1,33592877,1520
c8aa6785057855d2,crkradial_clr.dds,Folders/art/microtransactions/on_kill/karuielbow,1898338,699212
b826b38b79107c9b,crkradial_clr.dds.header,Tiny_1,33591357,1520
607eeb7032c4d4eb,crkradial03_nmlao.dds,Folders/art/microtransactions/on_kill/karuielbow,1548638,349700
ecc35460862dbc8a,crkradial03_nmlao.dds.header,Tiny_1,33589837,1520
0ab88d5311dbe0d9,clouds_normal.dds,Folders/art/microtransactions/on_kill/karuielbow,150362,1398276
954506ee69ababe5,clouds_normal.dds.header,Tiny_1,33588317,1520
