hash,file,bundle,offset,size
365bfb1fe9598ba0,lava_dots.mat,Tiny.V3,12974071,2392
dc81e8cc1948931e,wisps.mat,Tiny.VF,13250888,2672
447548839adad2d3,sands_twist.mat,Tiny.V0,13285896,3750
483e88e616e3d4ad,skulls.mat,Tiny.VD,12951539,2232
e6a5e93d62d0d500,shader_misery_portal_normalaogloss_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.warlordmiseryportal_map.ao.2,0,1398248
a24cd16578b8ddb9,shader_misery_portal_normalaogloss_uncompressed.dds.header,Tiny.V1,13170001,1520
1bf72d56531187f5,birds.mat,Tiny.VD,12948921,2618
69a4cea9f5b57255,birds_fb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,0,349700
d946f8933df157da,birds_fb_dxt5.dds.header,Tiny.VE,13117092,1520
b86a853f8eb884b8,drips.mat,Tiny.V4,13326255,2280
23b7623cdd3d82c5,dripsfloor.mat,Tiny.VB,13140752,2678
