hash,file,bundle,offset,size
9484e4b6bbb074c4,yellowcscorpionns.mat,Tiny_8,49871520,1900
e3b20326b9b9f0c5,yellow_colour.dds,Art/Textures/Pet/scorpion_3,87556,87556
fbc9f059241ab36f,yellow_colour.dds.header,Tiny_8,49870000,1520
ffe98c57a3dd2fe0,wranglerscorpionc.mat,Tiny_8,49867118,2882
bd6cf029866f614c,wranglerscorpion_specular_dxt5.dds,Art/Textures/Pet/scorpion_2,0,349700
def749d7a571bbb2,wranglerscorpion_specular_dxt5.dds.header,Tiny_8,49865598,1520
55fd17c24d858c1e,wranglerscorpion_normal_dxt5.dds,Art/Textures/Pet/scorpion,743588,349700
c9414cd80c0244b2,wranglerscorpion_normal_dxt5.dds.header,Tiny_8,49864078,1520
716be3c9b0573990,wranglerscorpion_colour_dxt5.dds,Art/Textures/Pet/scorpion,87556,349700
bc2a6ad56c9a5782,wranglerscorpion_colour_dxt5.dds.header,Tiny_8,49862558,1520
60160cd37cb1781f,wranglerscorpion_colour_bc7.dds,Art/Textures/Pet/scorpion,87556,349700
f88effa36f25b9aa,wranglerscorpion_colour_bc7.dds.header,Tiny_8,49862558,1520
5fb2ee25cffe16a4,wranglerscorpion_colour.dds,Art/Textures/Pet/scorpion,568664,174924
5a1e73af112d20f4,wranglerscorpion_colour.dds.header,Tiny_8,49861038,1520
15725077ca4d0db5,wildscorpionc.mat,Tiny_8,49858252,2786
33027b482b2790d3,wildscorpion_specular_dxt5.dds,Art/Textures/Pet/scorpion,1093288,349700
0a3e85beef02fc84,wildscorpion_specular_dxt5.dds.header,Tiny_8,49856732,1520
f81761e6a1e14969,wildscorpion_normal_dxt5.dds,Art/Textures/Pet/scorpion_1,131440,349700
529c118eb1f10c15,wildscorpion_normal_dxt5.dds.header,Tiny_8,49855212,1520
20533ccb649d8a5f,wildscorpion_colour_dxt5.dds,Art/Textures/Pet/scorpion_2,793264,349700
3962cc42e1c6b34a,wildscorpion_colour_dxt5.dds.header,Tiny_8,49853692,1520
fd0698609109e24d,wildscorpion_colour_bc7.dds,Art/Textures/Pet/scorpion_2,793264,349700
2e1ca8a9a94d9918,wildscorpion_colour_bc7.dds.header,Tiny_8,49853692,1520
23997d98ed43a3e9,wildscorpion_colour.dds,Art/Textures/Pet/scorpion_2,1230520,174924
d6583cf8c8913ee7,wildscorpion_colour.dds.header,Tiny_8,49852172,1520
8cb9d3f6c0be6b08,side_fresc.mat,Tiny_8,49849436,2736
dee5efe5cd51e29e,side_fres_lightningc.mat,Tiny_8,49847080,2356
a6541d531f313c4f,side_fres_lightning.dds,Art/Textures/Pet/scorpion_1,0,87588
784d098bf1c778ff,side_fres_lightning.dds.header,Tiny_8,49846576,504
41f907f21049fc27,side_fres_acidc.mat,Tiny_8,49843962,2614
c6c56b21ffbf1549,side_fres_acid.dds,Art/Textures/Pet/scorpion_2,656220,5636
606008690c5919e8,side_fres_acid.dds.header,Tiny_8,49842442,1520
7b7c66d2dc5c6383,side_fres.dds,Art/Textures/Items/armour/helmet/Mtx,0,5636
bd5968acf762cfb1,side_fres.dds.header,Tiny_8,49840922,1520
df2cd3d5c8da60cc,scorpion_lightningcscorpionupgradens.mat,Tiny_8,49816062,2768
a8718927e0b56671,scorpion_lightning_colour.dds,Art/Textures/Pet/scorpion,481108,87556
5cefa507ee9d2b34,scorpion_lightning_colour.dds.header,Tiny_8,49814542,1520
18d32a129e1faac4,scorpion_acidcscorpionupgradens.mat,Tiny_8,49812212,2330
83a50cfe7b98ba1b,scorpion_acid_colour.dds,Art/Textures/Pet/scorpion,437256,43852
678f9b271b1172cf,scorpion_acid_colour.dds.header,Tiny_8,49810692,1520
09eb6e20c47a18cd,scorpionupgradecns.mat,Tiny_8,49837418,1984
ae4dcc32d6132d17,scorpionupgrade_lightning_glowc.mat,Tiny_8,49835288,2130
ac2c624756e7d734,scorpionupgrade_lightning_glow.dds,Art/Textures/Pet/scorpion_1,1098742,87556
250b398152cf7ac9,scorpionupgrade_lightning_glow.dds.header,Tiny_8,49833768,1520
f97682f1a47f5040,scorpionupgrade_glowc.mat,Tiny_8,49831942,1826
fdb78e7e1a843a18,scorpionupgrade_glow.dds,Art/Textures/Pet/scorpion_2,481108,87556
0eaafca6279bae38,scorpionupgrade_glow.dds.header,Tiny_8,49830422,1520
9b5a93df5793e8ce,scorpionupgrade_colour.dds,Art/Textures/Pet/scorpion_2,437256,43852
e1f8128d68eca8d6,scorpionupgrade_colour.dds.header,Tiny_8,49828902,1520
f08fda13a9ee367a,scorpionupgrade_acid_glowc.mat,Tiny_8,49826726,2176
93ed4097b13df301,scorpionupgrade_acid_glow.dds,Art/Textures/Pet/scorpion_1,1011186,87556
74fb6200261bbc24,scorpionupgrade_acid_glow.dds.header,Tiny_8,49825206,1520
642653a8a3b63fd2,scorpionupgradens.dds,Art/Textures/Pet/scorpion_1,923630,87556
d6fd201e66f6eb4c,scorpionupgradens.dds.header,Tiny_8,49839402,1520
848d49832b32ff2f,scorpionns.dds,Art/Textures/Pet/scorpion_2,349700,87556
dd5616930e8143a2,scorpionns.dds.header,Tiny_8,49823686,1520
2e007aa0508ec165,scorpionnchromes.dds,Art/Textures/Pet/scorpion_1,656252,87556
a18483d566a12828,scorpionnchromes.dds.header,Tiny_8,49822166,1520
60209ec3749f4845,scorpionbestiarycscorpionns.mat,Tiny_8,49820350,1816
eded19bb9c127935,scorpionbestiary_colour.dds,Art/Textures/Pet/scorpion_2,749412,43852
22742620e8105a15,scorpionbestiary_colour.dds.header,Tiny_8,49818830,1520
11a703ee2287a7b9,redcscorpionns.mat,Tiny_8,49808808,1884
1ea10a4eba7b3230,red_colour.dds,Art/Textures/Pet/scorpion_2,1142964,87556
93215aa43aa42a71,red_colour.dds.header,Tiny_8,49807288,1520
3fb05901654b743f,purplecscorpionns.mat,Tiny_8,49805390,1898
34b9491b3a53c777,purple_colour.dds,Art/Textures/Pet/scorpion_1,481140,87556
77f8e8624b9ce630,purple_colour.dds.header,Tiny_8,49803870,1520
636a96e1555127ba,machinecns.mat,Art/Textures/Pet/scorpion_1,831364,4710
8d2be6e0751173e9,machine_specularcolour.mat,Tiny_8,49801376,974
eb15a39451d5736c,machine_specularcolour.dds,Art/Textures/Pet/scorpion_2,568664,87556
cd08121efc4a093f,machine_specularcolour.dds.header,Tiny_8,49799856,1520
86b146d0b82365a2,machine_specular.mat,Tiny_8,49798918,938
f36309f01006c85e,machine_specular.dds,Art/Textures/Pet/scorpion_1,743808,87556
48a752a67462508c,machine_specular.dds.header,Tiny_8,49797398,1520
197759efdfeee62d,machine_gloss.mat,Tiny_8,49796478,920
b6a222c40cc4ed6b,machine_gloss.dds,Art/Textures/Pet/scorpion_2,661856,87556
1d427e944e44618e,machine_gloss.dds.header,Tiny_8,49794958,1520
87d6dc384691ffae,machine_emissive.mat,Tiny_8,49794020,938
6ea35eeed453cebd,machine_emissive.dds,Art/Textures/Pet/scorpion_3,175112,87556
6aa39d67c2d388b0,machine_emissive.dds.header,Tiny_8,49792500,1520
16ae15e3b5a687e8,machine_colour.dds,Art/Textures/Pet/scorpion_1,87588,43852
2067fb9a8f8e8acf,machine_colour.dds.header,Tiny_8,49790980,1520
13bc8ad9a42f10d3,machinens.dds,Art/Textures/Pet/scorpion_1,568696,87556
2a60d8ec0235168e,machinens.dds.header,Tiny_8,49802350,1520
9b3758dd2c5b7805,chromecsscorpionn.mat,Tiny_8,49789066,1914
257faf9a60354ed7,chrome_colour.dds,Art/Textures/Pet/scorpion,0,87556
1f44fd5107a210f5,chrome_colour.dds.header,Tiny_8,49787546,1520
616bcbf3e1bca754,blackcscorpionns.mat,Tiny_8,49785652,1894
2811f7498163174f,black_colour.dds,Art/Textures/Pet/scorpion_1,836074,87556
d52380fd6312940b,black_colour.dds.header,Tiny_8,49784132,1520
3edfe9ebf42f294b,albinocscorpionns.mat,Tiny_8,49782232,1900
c6b867beb3d49aa2,albino_colour.dds,Art/Textures/Pet/scorpion_3,0,87556
2fcd85f532650eb8,albino_colour.dds.header,Tiny_8,49780712,1520
