hash,file,bundle,offset,size
ad296c0ebb95f0f9,srn_gutstiling01c.mat,Tiny.VD,6992625,4314
c25a0c59638086a6,srn_gutstiling01_height.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt,699212,5592580
3da768afedbd3037,srn_gutstiling01_height.dds.header,Tiny.V1,43381411,1520
4a93cf5f015be483,srn_gutstiling01_normal.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt.1,0,1398276
d15f0ccb0dfc3a5c,srn_gutstiling01_normal.dds.header,Tiny.V2,43178268,1520
f0672a472c87b7c0,srn_gutstiling01_colour.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt,0,699212
d65c0e98fa08b695,srn_gutstiling01_colour.dds.header,Tiny.V9,44010103,1520
d2c9a1292a7ee449,srn_sireneggsnomuddle01c.mat,Tiny.VC,7091544,4946
f046d493bcbe5147,srn_sireneggstranslucent01c.mat,Tiny.V8,16973871,5746
1c636237e81794fb,srn_sireneggstranslucent01_glow.dds,Streaming/Content/data/worldareas/maprugosa.vworld,0,5592580
c8bda1189474db95,srn_sireneggstranslucent01_glow.dds.header,Tiny.V4,7186901,1520
982304a904567864,srn_sireneggstranslucent01_mask.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt.2,0,5592580
c2851bb649a3c403,srn_sireneggstranslucent01_mask.dds.header,Tiny.VB,7129143,1520
01aa0eae9b31f460,srn_sireneggstranslucent01_normal.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt.2,5592580,5592580
df312cac08cc8827,srn_sireneggstranslucent01_normal.dds.header,Tiny.V5,7065081,1520
b37cc5c146e0c534,srn_sireneggstranslucent01_colour.dds,Streaming/Content/art/models/chests/sireneggs/sirenegg03.fmt.1,1398276,2796364
baca451dc40719bd,srn_sireneggstranslucent01_colour.dds.header,Tiny.VB,7127623,1520
