hash,file,bundle,offset,size
5f83236ac3642bc1,myr_ring_buff.mat,Tiny.V5,4430580,4262
05d0a80f24d7a61c,void_wisps_buff.mat,Tiny.V8,4354646,2718
0ab6f515d4e364ca,void_grad_buff.mat,Tiny.V9,4342977,1776
e87d654c338a4acf,void_smoke_buff.mat,Tiny.V8,4349352,3594
34993f83dc455f0b,void_sun_buff.mat,Tiny.V1,4361110,6886
7289a5574b1f8938,void_sun_trail_buff.mat,Tiny.V2,4629450,3882
a5fd606e58c83780,void_sun_trail2_buff.mat,Tiny.V6,4246425,5508
10a605738cdee40d,void_moon_trail_buff.mat,Tiny.VC,4183098,2738
170fdeb59fe150ce,void_moon_buff.mat,Tiny.VA,4392549,1502
4a0373fdfd039c61,void_trail_shadow_simple.mat,Tiny.V8,4352946,1700
8323964bb9ed8ab7,void_trail_shadow.mat,Tiny.V5,4434842,3136
05cee6c36ff3e1fd,sunp_grad.mat,Tiny.V8,4347130,2222
2d1c6d8c103b5824,sunp_flare.mat,Tiny.VF,4304108,2406
9d40c53dbff6bc33,sunp_core.mat,Tiny.VD,4304781,1390
83170c0018de3097,sunp_space.mat,Tiny.V6,4241623,4802
