hash,file,bundle,offset,size
32ac68e6d3a9e42f,rig_0076ade7.smd,Art/Models/MONSTERS/NessaCrab,0,125678
59df5d76ed6af71c,rig_0076ade7.smd.header,Tiny_3,8201806,368
96b13719e7d39351,rig.amd,Tiny_3,8206793,1598
84f561b107ec3e28,rig.ast,Art/Models/MONSTERS/NessaCrab,444761,357650
5566c54a6a0d3f1c,nessacrabbleached.sm,Tiny_3,8205157,496
dba7bfaf5974ff75,nessacrabharvestblue.sm,Tiny_3,8205653,636
0743864267cef2f0,nessacrabspiritboss.sm,Tiny_3,8206289,504
1cfead8dfaf5f9df,nessacrab.sm,Tiny_3,8204737,420
70f2b1b1a3e5bc2a,nessacrab.fmt,Art/Models/MONSTERS/NessaCrab,343630,101131
16db2a16e055e5ab,nessacrab.fmt.header,Tiny_3,8204580,157
e2c58a8e16a79c54,armour_nessacrabspiritboss_0076ade7.smd,Art/Models/MONSTERS/NessaCrab,0,125678
e9acd28bd619f40a,armour_nessacrabspiritboss_0076ade7.smd.header,Tiny_3,8201806,368
2b5f04b952e19e99,armour_nessacrabharvestblue_ca48065e.smd,Art/Models/MONSTERS/NessaCrab,125678,217952
1235980869c17a61,armour_nessacrabharvestblue_ca48065e.smd.header,Tiny_3,8202174,368
52eb146de752b788,armour_nessacrabbleached_0076ade7.smd,Art/Models/MONSTERS/NessaCrab,0,125678
3fcc2dc3645f3a70,armour_nessacrabbleached_0076ade7.smd.header,Tiny_3,8201806,368
