hash,file,bundle,offset,size
472b6a4a4aa18a3f,arid_plains_bossroom_c9r3.tgm,Tiny.V6,19523651,571
0121c397daf441b0,arid_plains_bossroom_c9r3.tgm.header,Tiny.V1,28353495,264
5b9788f5972424a2,arid_plains_bossroom_c9r4.tgm,Tiny.VC,32542353,57
5a4cbb8b67ac69e2,arid_plains_bossroom_c9r4.tgm.header,Tiny.V8,31981168,264
d7dddb0c3d664644,arid_plains_bossroom_c9r5.tgm,Tiny.VC,32542353,57
e935bc28bf971072,arid_plains_bossroom_c9r5.tgm.header,Tiny.V8,31981168,264
89c3cb0e12ded2a7,arid_plains_bossroom_c9r6.tgm,Tiny.VC,32542353,57
5c572d5fd3c2d0fa,arid_plains_bossroom_c9r6.tgm.header,Tiny.V8,31981168,264
f5d2022bb934bdcf,arid_plains_bossroom_c9r7.tgm,Streaming/Content/data/balance/worldareas/F1/mapgeode.vworld,476915,4525
5b3783a169670931,arid_plains_bossroom_c9r7.tgm.header,Tiny.VF,28638495,264
86f52f1ee13d619b,arid_plains_bossroom_c9r8.tgm,Streaming/Content/data/balance/worldareas/64/maparidplains.vworld,8388944,5639
78c9058e6c8666fc,arid_plains_bossroom_c9r8.tgm.header,Tiny.VE,28176492,264
81c7df6f1482a1e9,arid_plains_bossroom_c9r9.tgm,Streaming/Content/data/balance/worldareas/28/g4_8a.vworld,358462,6009
558c6d23802fb8ca,arid_plains_bossroom_c9r9.tgm.header,Tiny.VE,28176756,264
df599c594385055f,arid_plains_bossroom_c9r1.tgm,Tiny.V5,19241657,793
e6d285a314e5e2da,arid_plains_bossroom_c9r1.tgm.header,Tiny.V6,28363402,264
df020a140a76cf2c,arid_plains_bossroom_c9r10.tgm,Streaming/Content/data/balance/worldareas/5C/maparidplains.vworld,10624,5557
a45f415c9f9367d6,arid_plains_bossroom_c9r10.tgm.header,Tiny.VE,28176228,264
20b0c7efeca105b2,arid_plains_bossroom_c9r11.tgm,Streaming/Content/data/balance/worldareas/42/maparidplains.vworld,5592580,5681
42ea8c0e398f8832,arid_plains_bossroom_c9r11.tgm.header,Tiny.V4,28678538,264
7f9e853e530be27e,arid_plains_bossroom_c9r12.tgm,Streaming/Content/data/balance/worldareas/9E/maparidplains.vworld,5592580,5681
5ce7e84f3722c8db,arid_plains_bossroom_c9r12.tgm.header,Tiny.VB,28614900,264
274ba7d497d21709,arid_plains_bossroom_c9r13.tgm,Streaming/Content/data/balance/worldareas/44/maparidplains.vworld,2796364,6633
143e3d6f14823b50,arid_plains_bossroom_c9r13.tgm.header,Tiny.VD,28419087,264
f6104dc10d699b1c,arid_plains_bossroom_c9r14.tgm,Streaming/Content/data/balance/worldareas/89/maparidplains.vworld,5604030,7569
9c3192ca57edb00f,arid_plains_bossroom_c9r14.tgm.header,Tiny.VF,28638231,264
aa4acbff9a92a282,arid_plains_bossroom_c9r15.tgm,Streaming/Content/data/balance/worldareas/FC/maparidplains.vworld,2796364,8908413
37b21a3c11d39deb,arid_plains_bossroom_c9r15.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1919177,13250
ecb75f5ab8f5a11c,arid_plains_bossroom_c9r16.tgm,Streaming/Content/data/balance/worldareas/AE/mapmothersoul_male_quest.vworld,407861,5907
32647114c93c57cc,arid_plains_bossroom_c9r16.tgm.header,Tiny.V8,28396236,264
133d15d3e7b1bcb7,arid_plains_bossroom_c9r17.tgm,Streaming/Content/data/balance/worldareas/B5/g4_8a.vworld,453969,5405
805428104c20ae6c,arid_plains_bossroom_c9r17.tgm.header,Tiny.V6,28363666,264
6d1d92cfcd568d41,arid_plains_bossroom_c9r18.tgm,Streaming/Content/data/balance/worldareas/7A/mapuberboss_ritual.vworld,339493,4797
085b24325c539d24,arid_plains_bossroom_c9r18.tgm.header,Tiny.VC,28605004,264
f8de92b35903ea68,arid_plains_bossroom_c9r19.tgm,Tiny.V2,28488622,1409
e10da1c1569c62f4,arid_plains_bossroom_c9r19.tgm.header,Tiny.VD,28419351,264
bbf1ca4c375a1c40,arid_plains_bossroom_c9r2.tgm,Tiny.V8,19592038,919
3fbd1893e634d269,arid_plains_bossroom_c9r2.tgm.header,Tiny.V6,28363930,264
b996c0e66aaeb3ba,arid_plains_bossroom_c9r20.tgm,Tiny.V1,19461348,1201
94b2ba8d10553d05,arid_plains_bossroom_c9r20.tgm.header,Tiny.VA,28583764,264
c2a558aa51b16ed6,arid_plains_bossroom_c9r21.tgm,Tiny.VD,19265774,1207
02ca9a57862121c1,arid_plains_bossroom_c9r21.tgm.header,Tiny.V6,28364194,264
35eb341f6e7252da,arid_plains_bossroom_c9r22.tgm,Tiny.V2,19710306,979
9528ea5e5faa9729,arid_plains_bossroom_c9r22.tgm.header,Tiny.V6,28364458,264
8848f29af9479e80,arid_plains_bossroom_c9r23.tgm,Tiny.VC,19504884,1087
cf563a439a95bc31,arid_plains_bossroom_c9r23.tgm.header,Tiny.V4,28678802,264
4265a0b03bf727f8,arid_plains_bossroom_c9r24.tgm,Tiny.V2,19711285,1183
0168cca54786daaa,arid_plains_bossroom_c9r24.tgm.header,Tiny.VA,28584028,264
51294e238f179d94,arid_plains_bossroom_c8r3.tgm,Tiny.V3,19384156,457
96fed3bbf8cbfad7,arid_plains_bossroom_c8r3.tgm.header,Tiny.VF,28637967,264
61b4f8c6de3dd865,arid_plains_bossroom_c8r4.tgm,Tiny.VC,32542353,57
9366b76c239b52a9,arid_plains_bossroom_c8r4.tgm.header,Tiny.V8,31981168,264
7f5f5317658751a9,arid_plains_bossroom_c8r5.tgm,Tiny.VC,32542353,57
c02e71b8a23606ae,arid_plains_bossroom_c8r5.tgm.header,Tiny.V8,31981168,264
fdb333d439be216f,arid_plains_bossroom_c8r6.tgm,Tiny.VC,32542353,57
f9db89dd9025f3ef,arid_plains_bossroom_c8r6.tgm.header,Tiny.V8,31981168,264
83d459bb37de582b,arid_plains_bossroom_c8r7.tgm,Streaming/Content/data/balance/worldareas/2F/maparidplains.vworld,2849827,5689
f253dc6725d2f79e,arid_plains_bossroom_c8r7.tgm.header,Tiny.VC,28604740,264
7d1192a8e76caaab,arid_plains_bossroom_c8r8.tgm,Streaming/Content/data/balance/worldareas/DC/g4_8a.vworld,509193,6811
ae3f244c843e1b5d,arid_plains_bossroom_c8r8.tgm.header,Tiny.V5,27931069,264
989fadb7eb17f20b,arid_plains_bossroom_c8r9.tgm,Streaming/Content/data/balance/worldareas/18/maparidplains.vworld,0,1734231
cac29abe50430eca,arid_plains_bossroom_c8r9.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1914247,4930
b0f375753e6abaf4,arid_plains_bossroom_c8r1.tgm,Tiny.VD,19263775,943
5826dfe304a7f8a4,arid_plains_bossroom_c8r1.tgm.header,Tiny.V6,28363138,264
16b5c308589e6433,arid_plains_bossroom_c8r10.tgm,Streaming/Content/data/balance/worldareas/F9/g4_8a.vworld.1,484504,4659
f50c4a9e9b28eb4b,arid_plains_bossroom_c8r10.tgm.header,Tiny.VD,28418031,264
6be1552b6aa33d9f,arid_plains_bossroom_c8r11.tgm,Streaming/Content/data/balance/worldareas/9F/mapmothersoul_male_quest.vworld,499574,5003
864ae961ff3dc356,arid_plains_bossroom_c8r11.tgm.header,Tiny.V2,28488358,264
90fd61a5a5bd43f4,arid_plains_bossroom_c8r12.tgm,Streaming/Content/data/balance/worldareas/06/g2_9_1.vworld,456193,4743
4f96ee1792b83f10,arid_plains_bossroom_c8r12.tgm.header,Tiny.V7,28364384,264
cb66e01b796d27de,arid_plains_bossroom_c8r13.tgm,Streaming/Content/data/balance/worldareas/BB/maparidplains.vworld,250429,6165
70b64f8ac6612c2f,arid_plains_bossroom_c8r13.tgm.header,Tiny.VD,28418295,264
7676dd99d453fb6e,arid_plains_bossroom_c8r14.tgm,Streaming/Content/data/balance/worldareas/56/g4_8a.vworld,495105,7425
323999e0603ed98d,arid_plains_bossroom_c8r14.tgm.header,Tiny.VF,28637703,264
c0c4f9510bc986bd,arid_plains_bossroom_c8r15.tgm,Streaming/Content/data/balance/worldareas/55/maparidplains.vworld,2796364,6067
dbadde4d725a7d9f,arid_plains_bossroom_c8r15.tgm.header,Tiny.VD,28418559,264
f0b9366657f8f94b,arid_plains_bossroom_c8r16.tgm,Streaming/Content/data/balance/worldareas/04/maparidplains.vworld,2796364,5459
a68e2e9d70474175,arid_plains_bossroom_c8r16.tgm.header,Tiny.V1,28353231,264
91251e1179c5f1a0,arid_plains_bossroom_c8r17.tgm,Streaming/Content/data/balance/worldareas/56/g4_8a.vworld,502530,6361
42e310f750113efc,arid_plains_bossroom_c8r17.tgm.header,Tiny.V9,28827910,264
5ec49461b73a2866,arid_plains_bossroom_c8r18.tgm,Streaming/Content/data/balance/worldareas/AC/mapprecursortowerdesert.vworld,481704,5761
50ff08c3ce93bd4c,arid_plains_bossroom_c8r18.tgm.header,Tiny.V4,28678274,264
bfcebdbcf6faf13d,arid_plains_bossroom_c8r19.tgm,Tiny.V6,19522048,1339
a18abddc35abedf5,arid_plains_bossroom_c8r19.tgm.header,Tiny.V0,28684883,264
0e201260cf93d4ba,arid_plains_bossroom_c8r2.tgm,Tiny.VC,19504097,787
9e6b51752ec74605,arid_plains_bossroom_c8r2.tgm.header,Tiny.VC,28604476,264
7861ea5aae98e7a7,arid_plains_bossroom_c8r20.tgm,Tiny.VA,19546661,1729
c802d0f303ff9a3d,arid_plains_bossroom_c8r20.tgm.header,Tiny.V9,28828174,264
f3cebc35485c032e,arid_plains_bossroom_c8r21.tgm,Tiny.V2,19706278,1735
f210a35ae558c7d3,arid_plains_bossroom_c8r21.tgm.header,Tiny.V9,28828438,264
2b9a69a285845e77,arid_plains_bossroom_c8r22.tgm,Tiny.V2,19708013,1501
e1106025ab5c4257,arid_plains_bossroom_c8r22.tgm.header,Tiny.V3,28112299,264
cb493cb602df92ac,arid_plains_bossroom_c8r23.tgm,Streaming/Content/data/balance/worldareas/EB/maparidplains.vworld,2801301,10623961
5a0f8e3412ae0f89,arid_plains_bossroom_c8r23.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1904237,10010
3bd493a9d6956b94,arid_plains_bossroom_c8r24.tgm,Tiny.VE,19358729,1495
0143429e5ef9df36,arid_plains_bossroom_c8r24.tgm.header,Tiny.VD,28418823,264
c3616473a3a1e408,arid_plains_bossroom_c7r3.tgm,Tiny.V2,19705221,529
186d9db4d57f1c5f,arid_plains_bossroom_c7r3.tgm.header,Tiny.VE,28175964,264
1d9d4b292226e1ab,arid_plains_bossroom_c7r4.tgm,Tiny.V5,19241110,547
7a5d2d3593e6648c,arid_plains_bossroom_c7r4.tgm.header,Tiny.V8,28395972,264
de9290d7582177de,arid_plains_bossroom_c7r5.tgm,Tiny.VC,32542353,57
1a420fc2cbeb8616,arid_plains_bossroom_c7r5.tgm.header,Tiny.V8,31981168,264
fb2cb0e96d537ced,arid_plains_bossroom_c7r6.tgm,Tiny.VC,32542353,57
cbb1d1c2c708c491,arid_plains_bossroom_c7r6.tgm.header,Tiny.V8,31981168,264
bb8dd03926774d0b,arid_plains_bossroom_c7r7.tgm,Streaming/Content/data/balance/worldareas/C8/g4_8a.vworld,516352,4699
e6f97463358a3ed6,arid_plains_bossroom_c7r7.tgm.header,Tiny.VA,28583500,264
12346fd93c20506b,arid_plains_bossroom_c7r8.tgm,Streaming/Content/data/balance/worldareas/B7/mapgeode.vworld,466621,5257
13c4b5f883d4f031,arid_plains_bossroom_c7r8.tgm.header,Tiny.VC,28604212,264
a442dd93bda7d68d,arid_plains_bossroom_c7r9.tgm,Streaming/Content/data/balance/worldareas/E9/maparidplains.vworld,0,1273807
e60b168d31073785,arid_plains_bossroom_c7r9.tgm.header,Tiny.VD,28416741,1290
a620063f2df8a96e,arid_plains_bossroom_c7r1.tgm,Tiny.V5,19239388,907
df229d865a2b522e,arid_plains_bossroom_c7r1.tgm.header,Tiny.V5,27930541,264
172a538bf35fd10f,arid_plains_bossroom_c7r10.tgm,Tiny.VD,19263089,361
3cbb5e4d6b2fe5ec,arid_plains_bossroom_c7r10.tgm.header,Tiny.VF,28627565,264
96a406395b1e459e,arid_plains_bossroom_c7r11.tgm,Tiny.V7,19425967,505
c8112002a78b949f,arid_plains_bossroom_c7r11.tgm.header,Tiny.V1,28352967,264
4cbec07a942eb21b,arid_plains_bossroom_c7r12.tgm,Tiny.VF,19609225,445
1a0dd187a0c730a9,arid_plains_bossroom_c7r12.tgm.header,Tiny.VB,28601707,264
5996da16365c82cc,arid_plains_bossroom_c7r13.tgm,Tiny.V3,19382979,385
c02f3aa610939b34,arid_plains_bossroom_c7r13.tgm.header,Tiny.VA,28582972,264
762ea7350031b101,arid_plains_bossroom_c7r14.tgm,Tiny.VD,19263450,325
c950751319c47d3c,arid_plains_bossroom_c7r14.tgm.header,Tiny.V5,27930805,264
c2fd66669904d025,arid_plains_bossroom_c7r15.tgm,Tiny.V5,19240295,551
b4b274e0c6b0cbab,arid_plains_bossroom_c7r15.tgm.header,Tiny.VC,28603948,264
5766e1a5d93bfd97,arid_plains_bossroom_c7r16.tgm,Streaming/Content/data/balance/worldareas/FD/maparidplains.vworld,5712963,5351
83dc5d660f9f3065,arid_plains_bossroom_c7r16.tgm.header,Tiny.VB,28614108,264
51577b85076f20fb,arid_plains_bossroom_c7r17.tgm,Streaming/Content/data/balance/worldareas/4B/maparidplains.vworld,5592580,5779
84447d5632f158d4,arid_plains_bossroom_c7r17.tgm.header,Tiny.VE,28175436,264
97372f5c601398be,arid_plains_bossroom_c7r18.tgm,Tiny.VF,19609670,3787
cf9dcef178bce8c3,arid_plains_bossroom_c7r18.tgm.header,Tiny.VA,28583236,264
3cc3cdbce42c7c67,arid_plains_bossroom_c7r19.tgm,Tiny.V8,28394599,1109
