hash,file,bundle,offset,size
db9b2d6d4af78b70,largelog10.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2385594,23588
42a6f133621afde3,largelog10.fmt.header,Tiny.V4,20499161,239
4b7d5186b14780e7,largelog11.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2409182,13076
e00dfd2681afa876,largelog11.fmt.header,Tiny.VA,20185884,239
b58c495e0be3be23,largelog12.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2422258,8552
c4b7e2137c272565,largelog12.fmt.header,Tiny.V0,20371246,239
1ea144b47b8521a8,largelog13.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2430810,8552
f39d60a69183d02b,largelog13.fmt.header,Tiny.V5,19882991,239
de449116ac350358,largelog01.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2105960,54456
9537767418cb1484,largelog01.fmt.header,Tiny.VD,19851716,229
37e9d3d8dbdd9323,largelog05.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2160416,58824
c1ff68a493c8cfd0,largelog05.fmt.header,Tiny.VD,19852216,271
681daa45375e6ae1,largelog06.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2219240,61344
8b327909bbffd816,largelog06.fmt.header,Tiny.V7,20066177,271
455af99a0df8e0d4,largelog07.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2280584,57828
c698153717a4e23c,largelog07.fmt.header,Tiny.V0,20370975,271
c3d5769f539a1308,largelog08.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2338412,23594
f9ff7c78ec9620d8,largelog08.fmt.header,Tiny.V8,20213134,242
4062ac95816b7815,largelog09.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2362006,23588
e35b1e4fee31270f,largelog09.fmt.header,Tiny.VF,20291722,239
4857526097338cd9,largelog02.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,17175286,37956
b848f9fe23359328,largelog02.fmt.header,Tiny.VF,20291451,271
aca177cbf2ffe504,largelog03.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,17213242,20468
b35e9ec458d42e10,largelog03.fmt.header,Tiny.V5,19882752,239
06e0c13851b75d37,largelog04.fmt,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.1,17233710,73800
10deb9b96c216514,largelog04.fmt.header,Tiny.VD,19851945,271
d10804dd40866343,seashell06_01.fmt,Tiny.V8,20213602,2810
1815eee1666185c0,seashell06_01.fmt.header,Tiny.V4,20499400,226
9a0f1523cfd621b5,seashell05_01.fmt,Tiny.VC,20120540,3398
338e2f2056e59c03,seashell05_01.fmt.header,Tiny.V7,20066784,226
8b7268540f104575,seashell04_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4894576,4370
9709583e2b691aea,seashell04_01.fmt.header,Tiny.VE,19970078,226
81a3269d8d81d8bd,seashell03_01.fmt,Tiny.VF,20292200,3998
cd1b433199bbd05a,seashell03_01.fmt.header,Tiny.VC,20120314,226
060c53cb72e86877,seashell02_01.fmt,Tiny.V6,20203241,3530
2ba4ed45523b07ad,seashell02_01.fmt.header,Tiny.VA,20188390,226
789669c3f153dd0f,seashell01_01.fmt,Streaming/Content/data/balance/worldareas/maprockpools.vworld,4890350,4226
fc35c86c40b4958c,seashell01_01.fmt.header,Tiny.V8,20213376,226
5ba0eb26d5e25a2c,seashellgroup_01.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2439362,14560
19cf11b4975f6f0b,seashellgroup_01.fmt.header,Tiny.V2,20391477,251
da524cb25731ebcc,seashellgroup_06.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2453922,19836
83204af21caf4c3c,seashellgroup_06.fmt.header,Tiny.V5,19886459,251
50096dfe7d0e35a3,seashellgroup_09.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,70434,63176
a6363d7592096da8,seashellgroup_09.fmt.header,Tiny.VE,19970304,250
5f007bf0551c3fff,seashellgroup_07.fmt,Streaming/Content/data/worldareas/5D/c_g3_16_.vworld,142319,49812
c78b806c4942d538,seashellgroup_07.fmt.header,Tiny.V2,20391728,251
e51ad37dbe88b398,seashellgroup_19.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2534074,19104
a0d531614325ddc5,seashellgroup_19.fmt.header,Tiny.VE,19970554,251
4342b39c6cda6630,seashellgroup_16.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2502506,31568
cca3286adbbccbd3,seashellgroup_16.fmt.header,Tiny.V7,20067010,251
d57304a760690484,seashellgroup_15.fmt,Streaming/Content/data/balance/worldareas/g4_14.vworld.5,2473758,28748
30740c4e5c6b11a5,seashellgroup_15.fmt.header,Tiny.VD,19854210,251
1db9867b99dd0d76,seashellgroup_12.fmt,Streaming/Content/data/worldareas/66/expeditionlogbook_digsite.vworld.1,0,44796
48d710dee9411d3c,seashellgroup_12.fmt.header,Tiny.V5,19886710,251
c05540a38d5680ea,seashellgroup_10.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,133610,70996
90da03148080190d,seashellgroup_10.fmt.header,Tiny.VD,19853959,251
dcc6a7ee4da7a44a,seashellgroup_11.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.4E87368AF7C36677.hangingdevices01.ao,553535,41366
a01261473a58735e,seashellgroup_11.fmt.header,Tiny.V6,20206771,251
912afe48f4e05e15,seashellgroup_18.fmt,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.groundnest03.ao,735819,41030
