hash,file,bundle,offset,size
7f23ef00caa70506,10open_01.arm,Content/data/balance/worldareas/p2_5.vworld,2897965,83288
02bf80981efb99ca,10open_02.arm,Content/data/balance/worldareas/p2_5.vworld,2981253,67132
85b0861a75b3e8ea,8open_01.arm,Content/data/balance/worldareas/p2_5.vworld,3290549,56900
b84cf3052fec96ec,8open_02.arm,Content/data/balance/worldareas/p2_5.vworld,3347449,53376
2804ce9d459c3057,6open_side_01.arm,Content/data/balance/worldareas/p2_5.vworld,3211769,41244
8682c28a2222f3f6,6open_side_02.arm,Content/data/balance/worldareas/p2_5.vworld,3253013,37536
6f6622e8e3b16c3e,4open_side_01.arm,Content/data/balance/worldareas/p2_5.vworld,3127647,44340
430b41a06fe8281b,4open_side_02.arm,Content/data/balance/worldareas/p2_5.vworld,3171987,39782
2207a6c0466ab284,4open_mid_01.arm,Content/data/balance/worldareas/p2_5.vworld,3048385,39910
628025bf99e2c2ee,4open_mid_02.arm,Content/data/balance/worldareas/p2_5.vworld,3088295,39352
