hash,file,bundle,offset,size
515f32001f92ecce,explosion_06.mat,Tiny.VA,34539312,1790
ade9c14ababe7052,explosion_06.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,109576,349860
60f7b974b4f6e6e0,explosion_06.dds.header,Tiny.VF,34543733,280
70a63ebf076d3187,fireball_flame.mat,Tiny.V3,33960354,2330
4449e01f93cb1b24,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/act4/DF6D6801EDE122AC.30CD5B5A1A60E46F.mid_bot.pet,1492744,87556
d14cf3a3c7ba7045,fireball_flame.dds.header,Tiny.VD,34645536,1520
b8e5cc590c102571,yellow_lightning_spark.mat,Tiny.V8,34133476,2034
b940a5ad50974bba,yellow_lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,394296,22020
476804e1c9383a6c,yellow_lightning_spark.dds.header,Tiny.VB,34800340,1520
90634f25430504a4,mirror_edge_glow.mat,Tiny.V8,34131952,1524
0f8f8a60b14418bd,mirror_edge_glow.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,569012,87556
c2543507a1be0513,mirror_edge_glow.dds.header,Tiny.V7,34199384,1520
8ae150022dbcf57c,lava_dots.mat,Tiny.V3,33962684,1772
37dfba50d28b469f,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,459436,87556
a3c208a247ff7d23,lava_dots.dds.header,Tiny.VF,34544013,1520
3fae1bc9aa22713b,light_gradient.mat,Tiny.V9,34881875,1512
1091beb38a42d407,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,546992,22020
c53dd175439d7c9c,light_gradient.dds.header,Tiny.V4,34720691,1520
d90dadb76ad6d506,lightbeamc.mat,Tiny.VB,34796084,2736
a67dcc1be3f47510,lightbeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,1427376,87556
eb3884162300c40e,lightbeam.dds.header,Tiny.V2,34186394,1520
f540eb5f96239d43,boom.mat,Tiny.VC,34560157,1742
f0630cff6cab3d50,boom.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,22020,87556
1f80c8ebab8146e5,boom.dds.header,Tiny.VE,34902655,1520
5da0247954e35688,ring_shine.mat,Tiny.V5,34063035,1488
1b9e48d29e0f8952,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,656568,87556
b7cb19c4342889c2,ring_shine.dds.header,Tiny.V9,34883387,1520
d0a0c8e7fee4a04a,scrolling_cosmos.mat,Tiny.V5,34064523,1524
de27559c4224525d,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/act4/C4ABF2F2451A6FD5.EE927A1C7AC1770C.cyl.pet,744124,22020
e1676988118b13ff,scrolling_cosmos.dds.header,Tiny.V0,34669734,1520
2abf1d449cd8f87f,shockwave.mat,Tiny.VF,34545533,2384
080cf21d71f3f490,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,0,87556
b917ec64bcaf9589,shockwave.dds.header,Tiny.VB,34798820,1520
