hash,file,bundle,offset,size
6c7b35e7770ab5a6,light_gradient.mat,Tiny_1,50668270,2442
f8f48376eed42c56,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
4046debca5503d10,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
e6f4206147e576ff,frenzytrail_fireball.mat,Tiny_1,50665444,2826
209ffa75e4b01a56,frenzytrail_fireball_dxt5.dds,Folders/art/microtransactions/aura/dragonhunter,10922,22020
96700ed6f865ac3e,frenzytrail_fireball_dxt5.dds.header,Tiny_7,53460671,1520
ab9797a938d4b6d9,flash.mat,Tiny_1,50657964,1548
1e6e989877008bbd,flash_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
a6a30ff456e2edda,flash_dxt5.dds.header,Tiny_1,50659512,1520
bf2ee21952fb2e91,flash_dxt1.dds,Tiny_1,50661032,2892
bf4436a26bd948fc,flash_dxt1.dds.header,Tiny_1,50663924,1520
9a5e6d0e8e482c20,flash_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
f318f36e869b08ba,flash_bc7.dds.header,Tiny_1,50659512,1520
7a3ba400ac7e3f80,fire_ring3.mat,Tiny_1,50655786,2178
d3c79af38d22f2c4,fire_ring3_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,991393,87556
cb339d6abf809aef,fire_ring3_dxt5.dds.header,Tiny_7,17091539,1520
5598e04d2a89312a,fire_bits_at.mat,Tiny_1,50652926,2860
b6edf19a267adaa4,fire_bits_at_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/AltDeicideWings_1,0,174948
f701eb254591479a,fire_bits_at_dxt5.dds.header,Tiny_8,3200016,840
9ede027b542055cb,divslam_ring_add.mat,Tiny_1,50648982,3944
02f55e69532f73f6,divslam_ring_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1281529,349700
7f671cec66bea9c4,divslam_ring_add_dxt5.dds.header,Tiny_6,90569587,1520
