hash,file,bundle,offset,size
cf125f0cb8a42624,webbedvaalcrates_05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/32BD93DA681CE4F1.bloodpots01.ao,114630,453246
6a994218625820ef,webbedvaalcrates_05.fmt.header,Tiny.V9,18262623,686
2942b2cd67fcb92f,webbedvaalcrates_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_03.ao,531824,455430
9109bea88d747b6d,webbedvaalcrates_01.fmt.header,Tiny.V7,17916194,734
146eba9582d98221,webbedvaalcrates_02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed03.ao,431652,423098
3b7fd3fe198ac821,webbedvaalcrates_02.fmt.header,Tiny.V2,18138227,988
65b74a5c8bdb9f73,webbedvaalcrates_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/13F116D1A06D3B91.overgrownvaalartifacttrim_straight_01.ao,277734,240404
2fafd44b13a84ec4,webbedvaalcrates_04.fmt.header,Tiny.VC,17996838,913
06dd1b7c0abe6ef1,webbedvaalcrates_07.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/1F876EA355248BAF.overgrownvaalartifactmid_02.ao,381504,85710
272258a2f090bc46,webbedvaalcrates_07.fmt.header,Tiny.V3,17853067,438
7e4385dd248beb9d,webbedvaalcrates_03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealot04.ao,165962,250590
afba10977336f3a8,webbedvaalcrates_03.fmt.header,Tiny.V4,18383822,1036
9e668689d92ee101,webbedvaalcrates_06.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/ABFF22961836117B.webbedvaalcrates_06.ao,0,290414
2751c7717ce126d8,webbedvaalcrates_06.fmt.header,Tiny.V9,18263309,718
7e6b4dc483ee9e6d,jungleplantcluster5.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,378638,21154
1b2817092d8f77c1,jungleplantcluster5.fmt.header,Tiny.VA,18032125,430
f610c5b2794411f9,jungleplantcluster2.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,276560,12572
fc372915092e3855,jungleplantcluster2.fmt.header,Tiny.V6,17962401,430
a12234ca41f00d30,jungleplantcluster20.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,200358,43746
7e52a3ec8fa374ed,jungleplantcluster20.fmt.header,Tiny.VB,18001758,601
e65cb1b6c64163e6,jungleplantcluster3.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,289132,12872
9ef582d05f4a3f2d,jungleplantcluster3.fmt.header,Tiny.VD,17710862,430
8c0551c7b6ecaffc,jungleplantcluster7.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,427352,25316
6942f63933498f04,jungleplantcluster7.fmt.header,Tiny.V4,18374377,256
d07da209b6b2347c,jungleplantcluster4.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,318160,23098
09bead20a4639205,jungleplantcluster4.fmt.header,Tiny.VC,17984081,226
7c104b3e78682e4c,jungleplantcluster6.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,341258,17810
39481fb2529bd513,jungleplantcluster6.fmt.header,Tiny.VE,17950744,430
2c533bfd86de3089,jungleplantcluster9.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster8.ao,478374,29588
