hash,file,bundle,offset,size
c56deb88b72052ac,twohandsword2.sm,Tiny_2,69542840,1392
e2895c71dcd3a16d,twohandsword2drop_39aeeebc.smd,Tiny_2,69546313,2029
5d75a61e88d91955,twohandsword2drop_39aeeebc.smd.header,Tiny_2,69548342,368
9d4e8a95f1bdec88,twohandsword2drop.sm,Tiny_2,69545753,560
f3c1e2898fe71eaf,twohandsword2drop.amd,Tiny_2,69544232,226
b82c17f688981d04,twohandsword2drop.ast,Tiny_2,69544458,1295
709694d5b1ebfd55,rig_e02af38d.smd,Tiny_2,70181924,2457
3b2bd5ebe9710cf6,rig_e02af38d.smd.header,Tiny_2,70184381,368
e4324c2794167bda,rig.amd,Tiny_2,70270677,974
f94564cb874cde06,rig.ast,Tiny_2,69541848,992
