hash,file,bundle,offset,size
ba73261d5bb9084a,precursor_thickwall_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/52/mapmothersoul_female.vworld,760190,211797
b2a5a53dfe97a672,precursor_thickwall_x_01_c3r3.tgm.header,Tiny.V1,29540381,570
4a6ed6cd467ee382,precursor_thickwall_x_01_c3r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/8F108B6687EF6415.D114220598C65D5F.female,176811,190171
78fe8920fd775fd2,precursor_thickwall_x_01_c3r3.japan.tgm.header,Tiny.VA,29843379,570
708ae31d0b2827bb,precursor_thickwall_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/BB/mapmothersoul_female.vworld,1554657,254953
7729b26d89a1e178,precursor_thickwall_x_01_c3r2.tgm.header,Tiny.V3,29225310,530
e75e862cc04621ef,precursor_thickwall_x_01_c3r2.japan.tgm,Streaming/Folders/art/models/terrain/maps/A5D09EE3D5CF7278.D114220598C65D5F.female,551472,148075
9f27157f1009aa83,precursor_thickwall_x_01_c3r2.japan.tgm.header,Tiny.VC,29849248,570
219f68da700fb4ea,precursor_thickwall_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/2D/g2_9_1.vworld,416643,33297
d92277306b7d185d,precursor_thickwall_x_01_c3r1.tgm.header,Tiny.V1,29539851,530
8e5810415dceaa6e,precursor_thickwall_x_01_c3r1.japan.tgm,Streaming/Folders/art/models/terrain/maps/DFE58BFFDBFF1F90.D114220598C65D5F.female,449481,33325
7180612a5de3d806,precursor_thickwall_x_01_c3r1.japan.tgm.header,Tiny.V7,29540444,530
268147baef95cc20,precursor_thickwall_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/CC/mapmothersoul_female.vworld,832108,261913
ab7f7e78026b20e0,precursor_thickwall_x_01_c2r3.tgm.header,Tiny.VC,29848718,530
682822a3cb6953dd,precursor_thickwall_x_01_c2r3.japan.tgm,Streaming/Folders/art/models/terrain/maps/713C7BD3F0A4B6D0.D114220598C65D5F.female,928430,153671
c9ad6be50510a236,precursor_thickwall_x_01_c2r3.japan.tgm.header,Tiny.VD,29747318,570
