hash,file,bundle,offset,size
1010e7f21673f2bc,proj_core_01_r.mat,Tiny.VD.1,125265094,47620
0ebc8b5299435a20,proj_core_01_u.mat,Tiny.V7.1,121882110,3848
0231e01d251836b9,exp_bluroomph_01_r.mat,Tiny.VB.1,126936145,30592
6ce024b8e16663b9,exp_ptemit_u.mat,Tiny.V1.1,98275494,2212
75c8671f0683a0de,exp_flash_01_r.mat,Tiny.VD.1,125232610,32484
d0a9e4df13563c49,exp_flamecore_01_u.mat,Tiny.V5.1,124644124,2204
b7fa77ce02ff46f5,exp_flamecore_01_r.mat,Tiny.V1.1,125813678,57230
b12f57c2c68db9f4,exp_flamecore_01_r1.mat,Tiny.VD.1,125176690,55920
c67036df6a397749,exp_glowtuft_01_r.mat,Tiny.V1.1,125870908,48064
68ffcf579a68b199,exp_glowtuft_01_u.mat,Tiny.V8.1,126025690,10288
d815741e1157acc2,exp_debris_01_r.mat,Tiny.V7.1,121829280,22098
c6297d757f5bf050,exp_debris_01_u.mat,Tiny.V5.1,124619916,24208
18ca23ffbb22df7f,exp_snow_01_r.mat,Tiny.V4.1,123805654,21336
3b3b7d16f5493f59,exp_snow_01_u.mat,Tiny.VA.1,124897570,23080
0300c5de3b3cff09,exp_smoke_01_r.mat,Tiny.V7.1,121851378,30732
abe2289154945ab5,exp_smoke_01_u.mat,Tiny.V2.1,128037190,10672
