hash,file,bundle,offset,size
e8e389d0b41b79ba,wom_surge_r.mat,Tiny_8,172284989,42146
675889ec8e3c8e99,wo_pt_u.mat,Tiny_8,172283629,1360
5a694f088504d634,smol_tail_trl_01.mat,Tiny_8,172258107,21254
79fff4c8aef33989,splash_r.mat,Tiny_9,407324248,18380
49d54eea7a561581,splash_u.mat,Tiny_8,172279361,4268
bc2e1bcafdbf8b6a,mblur_sphere_r.mat,Tiny_8,172247047,11060
9d775bb27822949b,mblur_sphere_u.mat,Tiny_D,473631259,344
36e881a5d3320757,fin_trail_blur.mat,Tiny_9,406515354,7948
60ad87112bb4dbdd,flame_trl_01.mat,Tiny_9,406523302,25138
efa4df62e759d7eb,flame_trl_02.mat,Tiny_9,406548440,23690
9cd8274189ae0e05,core_flare_r.mat,Tiny_9,407661052,33958
333f788217d14997,core_flare_u.mat,Tiny_8,172243599,3448
