hash,file,bundle,offset,size
d7748a52c461bc0f,rig_0ffd0b6c.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1647814,11509
2130c5b113c2d15f,rig_0ffd0b6c.smd.header,Tiny_2,67112557,368
fe19a79fac175067,rig.amd,Tiny_2,67615967,4020
63e614e0c78888a0,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1543958,103856
a16acdbb51ff2fbb,bow03.sm,Tiny_2,67107717,2690
4c5d291b0db9cfd7,bow03drop_5eb44919.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1533795,10163
c8093db2bc8d5b2d,bow03drop_5eb44919.smd.header,Tiny_2,67112189,368
33e3a5d7b9881f51,bow03drop.sm,Tiny_2,67111717,472
42de4cc158d57183,bow03drop.amd,Tiny_2,67189930,200
ab70a55219e5d56e,bow03drop.ast,Tiny_2,67110407,1310
