hash,file,bundle,offset,size
e6bcebf798ad09a1,saplingskulliced3c.mat,Tiny_8,42197226,3726
354e9b98a22001c3,saplingskulliced3_normal_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_2,0,1398276
5bd4955674a071d7,saplingskulliced3_normal_dxt5.dds.header,Tiny_8,44200216,1520
6b65e23d96bf90cb,saplingskulliced3_emissive_dxt1.dds,Art/Textures/Monsters/SaplingMonster/Skulls_10,699212,699212
0a6ade9652ce8731,saplingskulliced3_emissive_dxt1.dds.header,Tiny_8,42195706,1520
1fc4d2ad409febbc,saplingskulliced3_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_3,0,1398276
5bc705ddd798082d,saplingskulliced3_colour_dxt5.dds.header,Tiny_8,44197176,1520
77885d131c0a4648,saplingskulliced3_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster/Skulls_3,0,1398276
91fd13c4c3a09209,saplingskulliced3_colour_bc7.dds.header,Tiny_8,44197176,1520
98ff0f445b0e88b3,saplingskulliced3_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_6,699212,699212
be2a113e0e29b4fd,saplingskulliced3_colour.dds.header,Tiny_8,44195656,1520
125edc2dc60d5ed7,saplingskulliced2c.mat,Tiny_8,42191980,3726
12ddf1a651b0b6fa,saplingskulliced2_normal_dxt5.dds,Art/Textures/Monsters/TwigMonster/Skulls_9,0,1398276
33a04430150c65d1,saplingskulliced2_normal_dxt5.dds.header,Tiny_8,44190540,1520
6a1dffa567f492e6,saplingskulliced2_emissive_dxt1.dds,Art/Textures/Monsters/SaplingMonster/Skulls,0,699212
1dce5b0592388f69,saplingskulliced2_emissive_dxt1.dds.header,Tiny_8,42190460,1520
0784fd3749da2089,saplingskulliced2_colour_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_1,0,1398276
7b708fb4a90beb87,saplingskulliced2_colour_dxt5.dds.header,Tiny_8,44187500,1520
23990d0cc36a5bf2,saplingskulliced2_colour_bc7.dds,Art/Textures/Monsters/SaplingMonster/Skulls_1,0,1398276
f373bcd9e444ef8b,saplingskulliced2_colour_bc7.dds.header,Tiny_8,44187500,1520
b73e2c29e78a9d2d,saplingskulliced2_colour.dds,Art/Textures/Monsters/SaplingMonster/Skulls_8,0,699212
141e30d6ddbfca9f,saplingskulliced2_colour.dds.header,Tiny_8,44185980,1520
c9597712f817d3d5,saplingskulliced1c.mat,Tiny_8,42186734,3726
5f9a3580f9b8f06d,saplingskulliced1_normal_dxt5.dds,Art/Textures/Monsters/SaplingMonster/Skulls_13,0,1398276
35cdcf718113e3d7,saplingskulliced1_normal_dxt5.dds.header,Tiny_8,44180864,1520
0e8b8985aa276cd0,saplingskulliced1_emissive_dxt1.dds,Art/Textures/Monsters/SaplingMonster/Skulls_6,0,699212
f3ad43a083913846,saplingskulliced1_emissive_dxt1.dds.header,Tiny_8,42185214,1520
