hash,file,bundle,offset,size
682ce28434bc3724,grd_impact.mat,Tiny_7,50659212,8530
3d6be6ceeea79550,real_fire.mat,Tiny_7,50669262,9624
974c869df6eb1c2c,trail_wind_4_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_9,349700,87556
c7884e1d8cd69d7e,trail_wind_4_dxt5.dds.header,Tiny_7,50691458,1520
ea9246a23c24c7cb,trail_wind_4_bc1.dds,Folders/art/particles/prismatic_rain/arrows,364539,43852
3af601bc825accff,trail_wind_4_bc1.dds.header,Tiny_7,50689938,1520
6db5efb1fa20326c,trail_wind_3_dxt5.dds,Folders/art/particles/lib/6/jav_2,1005732,87556
346c65189713f48d,trail_wind_3_dxt5.dds.header,Tiny_7,50688418,1520
4ed139a9dda2f0f1,trail_wind_1_dxt5.dds,Folders/art/particles/lib/8/jav_4,1006400,87556
343797cc169764f5,trail_wind_1_dxt5.dds.header,Tiny_7,50686898,1520
4420083fdd3ac3bb,spike_fire.mat,Tiny_7,50678886,8012
56d0cbbf64f7b440,shockwave_pierce_02_bc7.dds,Folders/art/particles/spear_lightburst/tex,786956,349700
68532e440cbffa77,shockwave_pierce_02_bc7.dds.header,Tiny_7,50802903,1520
0178cb2cbc615db5,shockwave_pierce_01_dxt5.dds,Folders/art/particles/spear_lightburst/tex,437256,349700
faa205cbdbc9c4ac,shockwave_pierce_01_dxt5.dds.header,Tiny_7,50801383,1520
80780a8e13afb544,noise_smoke_22_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,131596,87556
498b6678b70a9394,noise_smoke_22_dxt5.dds.header,Tiny_7,50667742,1520
cc67c8081fb9e2e3,flare_glint_dxt5.dds,Folders/art/particles/surge/stygian,558064,174948
0fadccea96d69db9,flare_glint_dxt5.dds.header,Tiny_7,50709245,840
47391daaea571370,flame_enchant.mat,Tiny_7,50642544,7994
ed5bafecd92e91c0,flame_wave.mat,Tiny_7,50652058,7154
45217e47d5eb8e61,flame_pack_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_3,349700,1398276
6eb240d2e77e9d37,flame_pack_dxt5.dds.header,Tiny_7,50650538,1520
e880a8c105fcbcb5,fire_lick.mat,Tiny_7,50594838,9316
9ccae7d74dcd1b01,fire_shimmer.mat,Tiny_7,50617814,1466
1155e36a2b70c5c9,fire_trail.mat,Tiny_7,50619280,7916
e1a812c3e953ae12,fire_wind.mat,Tiny_7,50627196,7996
f91af13b795fe351,fire_wind_move.mat,Tiny_7,50635192,7352
ccd330fc813b4d95,fire_pierce_wave.mat,Tiny_7,50604154,7172
4de19ebd2824f723,fire_projectile_shockwave.mat,Tiny_7,50611326,6488
eb45306580ecb9bc,fire_dxt5.dds,Folders/art/particles/spear_firewake/tex,0,43876
62f921c1f8dd5308,fire_dxt5.dds.header,Tiny_7,50593998,840
f574da9ab1a65560,embers01_5x5.mat,Tiny_7,50589590,4408
75d1e682d069d7f9,embers01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
d902db86351dcd95,embers01_5x5.dds.header,Tiny_7,50704439,1520
