hash,file,bundle,offset,size
8492a9bb900c8fa3,sewerliquid.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,1658408,233210
655c871feffdf6e2,blood_gooey.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,113944,229556
d89be19dbcbd1f5c,albedo_mult_bytimelinefloat_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,515550,9730
702362d0ce459460,fadebytimelinefloat_texsmoothstep_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4154281,17724
e1176865bd1df4bf,field_bloodtypes.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,1619794,214688
6adfefdda4a4dfa9,maggotwiggle.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,3697056,47368
10941653a5828f15,mudsplash.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,4642841,66566
b0fdf25e16b1497e,muddrip.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,2604633,102156
ce0e7e75dc8c1b9c,muddrip_timelinefade.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,2706789,5822
bb7c83bb9767dc43,custom_gushing.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,1557586,100822
f08eaeac12d1e802,custom_dielectricspecgloss_masked.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3279203,29854
3a2a1c2949e34add,custom_turbulence.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,513816,174576
a4a99c47a461c973,custom_alongwind.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,343500,170316
