hash,file,bundle,offset,size
adb5e0907545485a,sparks_3_u.mat,Tiny.VE.1,170424566,22228
fd183f418930ae4e,core_u.mat,Tiny.VD.1,5332868,346
159fd96b2c1803fa,core_glow_r.mat,Tiny.V7.1,90747790,50224
08a6b99489c521b2,core_corpse_blood_r.mat,Tiny.V9.1,174173320,8818
1287de82db451ef9,core_corpse_blood_u.mat,Tiny.VB.1,172368045,25054
948d2d145eacbd97,core_lightning_r.mat,Tiny.V7.1,170410244,30504
f59a2d625990e958,core_lightning_dropbolt_r.mat,Tiny.VD.1,173045512,28376
5fe7348f00109bf1,core_lightning_dropbolt_u.mat,Tiny.VE.1,170419974,4592
d3f1b0b4c4808743,core_dropbolt_01_r.mat,Tiny.VC.1,176784343,37402
48ebadb41f8d209d,core_dropbolt_u.mat,Tiny.VC.1,176821745,5288
b28fba8e6379c5db,core_blast_sphere_r.mat,Tiny.VE.1,93219588,38960
8ae65c5416a0517d,core_bloodsphere_r.mat,Tiny.V1.1,173145622,60534
a53d5355325ec9ab,core_bloodsphere_u.mat,Tiny.VD.1,5332868,346
a905e6f0927209f6,core_shimmer_r.mat,Tiny.VB.1,92283273,14800
2878be78d2392a4d,core_smoke_r.mat,Tiny.V6.1,92524327,18264
1304f69d2a340500,core_smoke_u.mat,Tiny.VF.1,90110678,12156
4db24ad2ab25234d,core_sparks_01_r.mat,Tiny.VF.1,171614404,30032
384bb910ccf00c1c,core_sparks_u2.mat,Tiny.V9.1,174182138,12260
ab7dfc63086e60d3,core_sparks_3_r.mat,Tiny.V5.1,172950440,32598
