hash,file,bundle,offset,size
cddc121b2e62e8a2,chayula_b_hellos_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1553441,31421
7969b1dc0dc61fd4,chayula_b_hellos_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1584862,32376
4952896e58187298,chayula_b_hellos_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1617238,30611
87b99fff1373875a,chayula_b_hellos_04.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1647849,29990
12fe84ae104ef0e6,chayula_b_hellos_05.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1677839,31917
31a5100a6476701b,chayula_a_hellos_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1384827,33822
efd49c0e2ac4b2d9,chayula_a_hellos_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1418649,29045
6d1e5e76a2ef7c3b,chayula_a_hellos_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1447694,36915
94459610cf284e71,chayula_a_hellos_04.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1484609,36405
097f1dc9893db21c,chayula_a_hellos_05.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1521014,32427
ae05b42c7e560d30,chayula_a_goodbyes_01.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1210968,36099
21741ba3becb0241,chayula_a_goodbyes_02.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1247067,35000
fa2ac78c0665387c,chayula_a_goodbyes_03.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1282067,35115
f7df73a227906f0d,chayula_a_goodbyes_04.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1317182,37859
010e94692e6176d3,chayula_a_goodbyes_05.ogg,Folders/audio/dialogue/leagues/breachtwo_9,1355041,29786
