hash,file,bundle,offset,size
98b031677ee292a8,superuniquebanditwomanweaponsc.mat,Tiny.V5.1,976772,2650
e4d99473b104b93f,superuniquebanditwomanweapons_colour_dxt1.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.4,262668,349692
ddb289a4b3668fcb,superuniquebanditwomanweapons_colour_dxt1.dds.header,Tiny.VE.1,1120830,840
5532fbebfbc0b9f2,banditexecutionerc.mat,Tiny.V7.1,1450170,1772
3e576197f85d886e,banditexecutionerweapons01c.mat,Tiny.V1.1,647696,3178
17069798695375df,banditexecutionerweapons01_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorderexecratus/execratusexecutioner/execratusexecutioner.act,2140008,1398308
f6c2e6d16cfe67d8,banditexecutionerweapons01_normal_dxt5.dds.header,Tiny.VC.1,1483486,504
9698edc86af62b34,banditexecutionerweapons01_colour_bc7.dds,Streaming/Content/metadata/monsters/twilightorderexecratus/execratusexecutioner/execratusexecutioner.act,741700,1398308
9959f895f5136d86,banditexecutionerweapons01_colour_bc7.dds.header,Tiny.VA.1,1132523,504
f50db6f8eb0e634b,banditexecutionerweapons01_colour.dds,Streaming/Content/metadata/monsters/twilightorderexecratus/execratusexecutioner/execratusexecutioner.act,42472,699228
9e1122d7a73ebd68,banditexecutionerweapons01_colour.dds.header,Tiny.V5.1,974748,504
5db9614d24f1421a,banditexecutioner_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.banditexecutioner_body_01.ao.1,0,5592580
cd2ac9ff655688ba,banditexecutioner_normal_dxt5.dds.header,Tiny.VD.1,967885,1520
b93edd59b2535ace,banditexecutioner_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.banditexecutioner_body_01.ao,239186,5592580
5a30e07d899144d5,banditexecutioner_colour_dxt5.dds.header,Tiny.V9.1,1286970,1520
cec3d48540fa8440,oldbanditwomanc.mat,Tiny.V0.1,1520710,2812
5fecdc2629e5d026,oldbanditwomanweaponc.mat,Tiny.V4.1,1485230,1682
bcea929ddf5de4fc,oldbanditwomanweapon_normal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/oldbanditwoman.fmt.3,349692,699236
0ad7adc832baf19e,oldbanditwomanweapon_normal_dxt5.dds.header,Tiny.VA.1,1140239,840
9cc0bac7a03dc1d6,oldbanditwomanweapon_colour_dxt1.dds,Streaming/Content/art/models/monsters/mutewindbandits/oldbanditwoman.fmt.3,0,349692
47a8784891011366,oldbanditwomanweapon_colour_dxt1.dds.header,Tiny.V9.1,1291530,840
2df582f50bfc4097,oldbanditwoman_sss_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/oldbanditwoman.fmt.2,0,5592580
71005da3bceaa0e2,oldbanditwoman_sss_dxt5.dds.header,Tiny.V2.1,1188950,1520
17b8972a9f1cbe1c,oldbanditwoman_normal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/oldbanditwoman.fmt.1,0,5592580
04d0339ba1d2ac6e,oldbanditwoman_normal_dxt5.dds.header,Tiny.V1.1,656688,1520
0cd9bb17e4da3abe,oldbanditwoman_colour_dxt1.dds,Streaming/Content/art/models/monsters/mutewindbandits/oldbanditwoman.fmt,0,2796364
52f5dbcd81526371,oldbanditwoman_colour_dxt1.dds.header,Tiny.V7.1,1458294,1520
98612c07deea6604,oldbanditmanc.mat,Tiny.VC.1,1487550,1792
43f6bd0c65fb88dd,oldbanditmanweaponc.mat,Tiny.V3.1,922501,1040
538bdb4d0cba335a,oldbanditmanweapon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.9,2097488,1398276
f494aa590da2e18a,oldbanditmanweapon_normal_dxt5.dds.header,Tiny.V2.1,1187430,1520
cd7ec91e891b883f,oldbanditmanweapon_metal.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.9,699212,1398276
c13076ad3081fa2c,oldbanditmanweapon_metal.dds.header,Tiny.V9.1,1290010,1520
885a2e5d8d68861c,oldbanditmanweapon_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.9,0,699212
ecc55606895bcebf,oldbanditmanweapon_colour_dxt1.dds.header,Tiny.V7.1,1456774,1520
0bc1dfed5170f14b,oldbanditman_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.8,0,5592580
3f83f11a752f4a44,oldbanditman_sss_dxt5.dds.header,Tiny.V3.1,920981,1520
f5f6921db667e14d,oldbanditman_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.7,5592580,5592580
b42952b6f0111cfc,oldbanditman_normal_dxt5.dds.header,Tiny.VF.1,1436312,1520
ff35ebf4b0c7f6ac,oldbanditman_metal.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao.7,0,5592580
