hash,file,bundle,offset,size
bb40e610e63ba048,illusionistarmourint_287bf20f.smd,Streaming/Content/metadata/items/armours/bodyarmours/966E50913CD06EE6.illusionistbodyint.ao,0,123195
0e01898f245c2ceb,illusionistarmourint_287bf20f.smd.header,Tiny.VD,9378097,448
411e9150442c11f6,illusionistarmourstrint_116f6db2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomint.ao,744391,123213
b8854414f9cff6db,illusionistarmourstrint_116f6db2.smd.header,Tiny.V1,9382219,448
2de6e932bfcf7d08,illusionistarmourstr_23a5bf87.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,560030,123131
7caeca8c394d66ad,illusionistarmourstr_23a5bf87.smd.header,Tiny.V9,9812096,448
0fe8d5727343d348,illusionistarmourstrdex_554ea07c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0888274F0ACF26E9.anchoritegarbdex.ao,319239,125377
4e796265be6b4001,illusionistarmourstrdex_554ea07c.smd.header,Tiny.VE,9480273,448
655246e09fa5de73,illusionistarmourdex_6f3d02d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspdexint.ao,517364,123035
0cc471d9bd65965f,illusionistarmourdex_6f3d02d1.smd.header,Tiny.V6,9545937,448
ba05f4d86f1f7b1f,illusionistarmourdexint_d673b48f.smd,Streaming/Content/metadata/items/armours/bodyarmours/966E50913CD06EE6.illusionistbodydexint.ao,0,123181
ea3647a94411a3b8,illusionistarmourdexint_d673b48f.smd.header,Tiny.VB,9528071,448
98a70c89028a294a,illusionistarmourbodyint.sm,Tiny.V4,9588571,660
736b4c45d813d0c5,illusionistarmourbodystrdex.sm,Tiny.V3,9399147,802
9e78506281b697d2,illusionistarmourbodystr.sm,Tiny.VC,9368446,662
b52aee8fc3a40fc2,illusionistarmourbodystrint.sm,Tiny.V1,9381551,668
d1676f5d6c29a15e,illusionistarmourbodydexint.sm,Tiny.VD,9377433,664
06489cef78e33e1d,illusionistarmourbodydex.sm,Tiny.VD,9376771,662
