hash,file,bundle,offset,size
b55c8d30f1c893d2,stw_toshallows_01.tdt,Tiny.VE.1,145127575,2418
ca760a3fa74e2b2e,stww_01.tdt,Tiny.V3.1,147069175,821
afa6e2a60b9f3dda,stww_01.tmd,Tiny.VD.1,142500956,2864
4444fbaeefa65588,stsw_01.tdt,Tiny.VD.1,142500094,862
a4cb3a9aab1a9e53,stsw_01.tmd,Tiny.V8.1,145188112,2874
a6775d033b0298a4,stss_01.tdt,Tiny.V2.1,149066601,915
33c0d905a480dc25,stss_01.tmd,Tiny.VD.1,142497180,2914
8a24e46701b2a885,stsm_01.tdt,Tiny.V8.1,145187214,898
bec2ce166f387624,stsm_01.tmd,Tiny.VB.1,147235698,3648
0d9c46a9b848dff6,sts_toshallowm_01.tdt,Tiny.VD.1,142495218,1962
0f25022f562d3179,sts_toshallowm_02.tdt,Tiny.V7.1,145943976,2149
ffb9ecf515276b79,stream_toshallow_01.tdt,Tiny.V8.1,145186283,931
16e7593e8761482d,streamwaterfall_01.tdt,Tiny.V4.1,149009054,4116
326070ee293adfe5,stmw_01.tdt,Tiny.VB.1,147234796,902
08fd18232208c181,stmw_01.tmd,Tiny.VE.1,145125053,2522
883aa12413ef7efc,stmm_01.tdt,Tiny.VD.1,142494373,845
0948909b4bef4b99,stmm_01.tmd,Tiny.VF.1,149096031,2170
81bd3ad26e2cc818,fill_2.tdt,Tiny.V2.1,149065099,702
52899cb21ffc4233,fill_3.tdt,Tiny.V1.1,147950542,664
4b722de65d973cce,fill_6.tdt,Tiny.V6.1,146685205,960
c2d977db33301794,fill_6.tmd,Tiny.V0.1,155256196,9
d5846f09dea54c31,fill_5.tdt,Tiny.V2.1,149065801,800
d35693100babfe21,fill_5.tmd,Tiny.V0.1,155256196,9
681ffbbbdc1865bc,fill_4.tdt,Tiny.V8.1,145185559,724
3ee459efef7b8335,fill_4.tmd,Tiny.V0.1,155256196,9
840f561f227c0a3d,fill_1.tdt,Tiny.V1.1,147949935,607
a02b57a2e8605e60,fill_1.tmd,Tiny.V0.1,155256196,9
e2713ed681df0f79,cvww_01.tdt,Tiny.V6.1,146684251,954
83f2d65075f1600f,cvww_01.tmd,Tiny.VD.1,142491115,3258
7518a2c73344c790,cvsw_01.tdt,Tiny.VA.1,147031119,895
29914b7b0312d874,cvsw_01.tmd,Tiny.V6.1,146680981,3270
e3055feac97cc1a1,cvss_01.tdt,Tiny.VE.1,145124234,819
71daf94b254130e7,cvss_01.tmd,Tiny.V0.1,152247908,3608
89c5da92c1e39f78,cvsm_01.tdt,Tiny.VD.1,142490300,815
94a863374be0da2a,cvsm_01.tmd,Tiny.V0.1,152246102,1806
2d6353553aace1e2,cvmw_01.tdt,Tiny.V0.1,152245154,948
e5293ebb579b995c,cvmw_01.tmd,Tiny.V4.1,149006888,2166
73dd67a71fbbe59f,cvmm_01.tdt,Tiny.VB.1,147233861,935
e108cf2922a23a8b,cvmm_01.tmd,Tiny.VD.1,142488130,2170
d5f3897ae80e7ec8,ccww_01.tdt,Tiny.VD.1,142487270,860
8ec72410bdc0b2cb,ccww_01.tmd,Tiny.VE.1,145123494,740
677b870cf2fbc507,ccws_01.tdt,Tiny.V9.1,144344522,897
d59e3f129b8c63de,ccws_01.tmd,Tiny.V0.1,152243698,1456
a3bca26ec448baf8,ccwm_01.tdt,Tiny.VC.1,150733716,959
a02942b708661bb9,ccwm_01.tmd,Tiny.VB.1,147232397,1464
fe8fc35c9f1e974c,ccss_01.tdt,Tiny.VF.1,149095058,973
b4bfd9d46d89525d,ccss_01.tmd,Tiny.V3.1,147067723,1452
4fc60ac1cf03ea44,ccms_01.tdt,Tiny.V2.1,149064126,973
4c4555669445b017,ccms_01.tmd,Tiny.V8.1,145184099,1460
31c9c4ef603f8593,ccmm_01.tdt,Tiny.V3.1,147066748,975
96244c3f090d3a1d,ccmm_01.tmd,Tiny.VC.1,150732250,1466
