hash,file,bundle,offset,size
1642ee46d6e0ccc2,portalmap_close.pet,Tiny.V8.1,31936654,17734
013c80269274d3a5,portal_soul_idle.pet,Tiny.VB.1,31133262,6570
21953489f9fd6a9e,portal_face_idle.pet,Tiny.V6.1,33058592,18220
a8d559dc8e9a2caa,portal_openburst_02.pet,Tiny.VC.1,34389464,25148
2aca88a3f8f21216,portal_open.pet,Tiny.V9.1,33288922,19608
9c9152103cd9cdcb,portal_open_topbox.pet,Tiny.V6.1,33089304,25550
66d5b72fa20feec4,portal_open_burst.pet,Tiny.V6.1,33076812,12492
ade7ec482f517b6a,portal_chain_idle.pet,Tiny.V9.1,33276578,12344
f3fc2f91722187da,portal_clothe_idle.pet,Tiny.V4.1,36166408,35636
5b8a465d4685b520,portal_close.pet,Tiny.V5.1,31151946,17736
468e8a27efe96638,ghost_trl.trl,Tiny.VE.1,33615142,5066
85e0b8675350fe41,ghost_scream_head.pet,Tiny.V6.1,33046292,12300
