hash,file,bundle,offset,size
21820ce8fd293cc2,gorgonarmourmalehelmetdexint.sm,Tiny.VB,10359453,846
c762e9b43214d015,gorgonarmourmalehelmetdexint_f89b648d.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrdex.ao,489707,62351
63415089eaff013d,gorgonarmourmalehelmetdexint_f89b648d.smd.header,Tiny.VF,10374658,448
50b283aa5cd1d0c5,gorgonarmourmalehelmetstr.sm,Tiny.V6,10343623,838
174530146eed2703,gorgonarmourmalehelmetstr_65de53a4.smd,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,0,57457
94ae56aec97a3dea,gorgonarmourmalehelmetstr_65de53a4.smd.header,Tiny.VC,10183859,448
57655ee6d8b816c0,gorgonarmourmalehelmetstrdex.sm,Tiny.VF,10375106,846
b84b2284e79ef80e,gorgonarmourmalehelmetstrdex_c63a31ec.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetstr.ao,525451,61117
a4635b589f6188ab,gorgonarmourmalehelmetstrdex_c63a31ec.smd.header,Tiny.V8,10079268,448
9f8bdaa719f201e2,gorgonarmourmalehelmetstrint.sm,Tiny.V7,10218850,846
b05ac1784dd354de,gorgonarmourmalehelmetstrint_3d229b86.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,295392,62219
d5cb2891208e5cc5,gorgonarmourmalehelmetstrint_3d229b86.smd.header,Tiny.V9,10608448,448
