hash,file,bundle,offset,size
db808e10a6267c2e,thunder.mat,Tiny_1,37140766,4626
a9ee42c6f5274270,thunder_dxt5.dds,Folders/art/microtransactions/spell/arc,5964300,87556
f5f346b1fce27fed,thunder_dxt5.dds.header,Tiny_1,37145392,1520
f4fe3944ae4d812e,static02_7x7.mat,Tiny_1,37138290,2476
e394003ed711b6f2,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
c53dbdbde41cad1b,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
eb9f8ed33fe517d4,sparkling.mat,Tiny_1,37136674,1616
bfd957007d051e9a,sparkling_dxt5.dds,Tiny_8,44447608,1572
f4be1fcaace981d2,sparkling_dxt5.dds.header,Tiny_8,44449180,504
feca6196be1409ac,space_swipe.mat,Tiny_1,37125544,11130
874cb7098066157b,space_swipe_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
f8e524c36df92cba,space_swipe_dxt5.dds.header,Tiny_7,31330514,1520
38f87b802af5a59a,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
6761289b0835439f,space_mask_dxt5.dds.header,Tiny_1,61078363,1520
fb0445e4b3fe4ef2,space_blood.mat,Tiny_1,37114238,11306
096e0effe848f261,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
378afb8cad8993dd,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
92d040bcf90eca4f,slash02_8x8.mat,Tiny_1,37111652,2586
17881eeeebad475c,slash02_8x8_dxt5.dds,Folders/art/microtransactions/spell/arc,371720,5592580
8e80652508755623,slash02_8x8_dxt5.dds.header,Tiny_7,35160447,1520
e4c8c2b0f1a68188,sharp_beam.mat,Tiny_1,37108808,1324
51a19cd9c93252a7,sharp_beam_dxt5.dds,Folders/art/microtransactions/spell/arc,22020,349700
ac4f0c82dce784a5,sharp_beam_dxt5.dds.header,Tiny_1,37110132,1520
823819fe1481efd3,impact.mat,Tiny_1,37106340,2468
8b64f2ee6244fa49,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
c259c8d8df557830,impact_dxt5.dds.header,Tiny_7,37567185,1520
5f3140f1dcfa793f,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
0061f6e50afca254,extra_mask_dxt5.dds.header,Tiny_2,72357613,1520
8db6b2e677e9ef41,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
c423fe4904abb0b1,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
f7d1705b74ea8050,blink.mat,Tiny_1,37102258,1584
d37e2c014b102562,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
94815ccb4872b4c4,blink_dxt5.dds.header,Tiny_7,35347331,1520
1624382e10f74ce4,blink_blspiral.mat,Tiny_1,37103842,2498
4a28c2f3672dc676,blink_blspiral_dxt5.dds,Folders/art/microtransactions/spell/arc,0,22020
4384eafb56460fd1,blink_blspiral_dxt5.dds.header,Tiny_1,39405209,1520
