hash,file,bundle,offset,size
23d28090c0da02d5,ball_orbit.fmt,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,484618,7761
7dfa38db176a64e7,ball_orbit.fmt.header,Tiny.V3,6188426,208
6a6e319eedad930b,ribbon2.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,372298,10193
65623c86c5132ca2,ribbon2.fmt.header,Tiny.VB,6290447,212
4c1147e64fce7f34,ribbon2_thin.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.21D2F057539B227B.celestial_dust.pet,510679,6243
3c83b5bc39288363,ribbon2_thin.fmt.header,Tiny.V3,6188634,217
37cb0ce8b4ad7f69,ribbon2_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1527640,10193
a9c0aa3a03b00598,ribbon2_c.fmt.header,Tiny.VA,6387295,212
2ed23ded5e73c848,ribbon3.fmt,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,501414,6497
5c5c5246e70372ec,ribbon3.fmt.header,Tiny.V8,6246792,212
68a8ea0a23680c3c,ribbon3_c.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/3B666B2927B8FC19.CAE58C92B230AD8B.point.pet,1171184,6497
ef99cede100d08cb,ribbon3_c.fmt.header,Tiny.V3,6188851,212
1af7e67518314c50,ribbon3_thin.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.CAE58C92B230AD8B.masktrl.trl,748844,5451
79d8b12ef0749d0f,ribbon3_thin.fmt.header,Tiny.VA,6387507,217
3f0769be5dfd5bcc,ribbon3_thin_c.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,897346,5451
031f260cf125f0a9,ribbon3_thin_c.fmt.header,Tiny.V0,6417694,217
483d9ce0d1899af7,ribbon6_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1667744,14419
c2f79d2a9f9c1e7b,ribbon6_c.fmt.header,Tiny.VA,6387724,213
a034505c38cf520c,ribbon1.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1509004,10195
fd17d1b5ccbc49b8,ribbon1.fmt.header,Tiny.VF,6331590,213
ce96421ab8e0dfa4,ribbon1_thin_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,404503,11571
b83c46692c24cbb4,ribbon1_thin_c.fmt.header,Tiny.V1,6287373,217
466d38b4b1e4e287,ribbon1_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,899476,10195
45b2e13954036fdf,ribbon1_c.fmt.header,Tiny.V4,6414340,213
92a0fe040708c98e,ribbon11.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.claw.epk,932324,7817
4f631bbfa67ebc22,ribbon11.fmt.header,Tiny.V2,6604387,212
2caf1a5fc242246e,ribbon11_thin.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1519199,8441
6d2da629b9d3b04f,ribbon11_thin.fmt.header,Tiny.VF,6331803,212
0d76512b106259fb,ribbon5.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A2C03D9C0956642.2h_axe.epk,1377672,7555
413f6b33264dd2f4,ribbon5.fmt.header,Tiny.VD,6241118,213
795a5ba902da355c,ribbon5_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.claw.epk,940141,7555
71bc9d97d0116961,ribbon5_c.fmt.header,Tiny.VE,6353035,213
d1af54d41befe244,ribbon5_thin_c.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A37785394236B68.shield.epk,1537833,7877
8b29bfcc3db5d1f7,ribbon5_thin_c.fmt.header,Tiny.V8,6247004,218
