hash,file,bundle,offset,size
3164f5b1a40596c8,water_nova.mat,Tiny_6,63878835,2674
21dca15c4f537248,water_nova.dds,Art/particles/monster_particles/act6_6,0,87588
3e183dfa54c097c8,water_nova.dds.header,Tiny_7,16935767,504
2c7bc2036b344c7d,water_circular_splash.mat,Tiny_6,63875811,3024
b6cf80bf77265aff,water_circular_splash.dds,Art/particles/monster_particles/act6_5,0,87556
e026dc390b7e1536,water_circular_splash.dds.header,Tiny_7,43665302,1520
84db99ca0d79607f,water_caustic_addc.mat,Tiny_6,63871819,3992
41e1730843ea5994,water_caustic_add.dds,Folders/art/particles/monster_particles/act6_1,4917328,43852
be65d66e9af95a55,water_caustic_add.dds.header,Tiny_7,2108289,1520
be1bd835bb965e3a,splash_splattercns.mat,Tiny_6,63866417,3882
6faed2a2ada41ad7,splash_splatter_colour.dds,Folders/art/particles/monster_particles/act6,983728,87556
2c33727ae382fc91,splash_splatter_colour.dds.header,Tiny_6,63864897,1520
d2811b951f75a5ec,splash_splatter_addc.mat,Tiny_6,63861607,3290
a49ab95e0f9776c7,splash_splatter_add.mat,Tiny_6,63858827,2780
eef73cec84227281,splash_splatter_add.dds,Art/particles/environment_effects/water_splash,0,43852
8983bcdec5a6d9cc,splash_splatter_add.dds.header,Tiny_6,63857307,1520
53ca2a4f02618284,splash_splatterns.dds,Folders/art/particles/monster_particles/act6,896172,87556
4de20f1f57d3c47c,splash_splatterns.dds.header,Tiny_6,63870299,1520
65485a6f227adfaf,splash_add.mat,Tiny_6,63854575,2732
4b59249b4173a056,splash_add.dds,Art/particles/monster_particles/act6_5,87556,174924
c19d87e2eec224d1,splash_add.dds.header,Tiny_6,63853055,1520
4a4b5b12128cfce0,gushing_watercns.mat,Art/particles/monster_particles/act6_5,306332,5426
34e76d9e68973a4e,gushing_water_colour.dds,Art/particles/environment_effects/act8_1,0,1398276
e03605b89787746d,gushing_water_colour.dds.header,Tiny_7,16813227,1520
a0219b60b1103a4b,gushing_waterns.dds,Art/particles/monster_particles/act6_4,0,1398276
305c80d5bd38ce38,gushing_waterns.dds.header,Tiny_6,63851535,1520
5ea6d46aa0f1764b,bottom_ring.mat,Tiny_6,63849747,1788
893fcc9b7c56d321,bottom_ring.dds,Art/particles/monster_particles/act6_5,262480,43852
0a6d11ad9e0b4723,bottom_ring.dds.header,Tiny_6,63848227,1520
87f6613637594fcb,beach_foamcns.mat,Art/particles/monster_particles/act6_5,311758,4420
567af3500c1159d6,beach_foam_colour.dds,Art/particles/monster_particles/act6_6,131440,699212
8aa451615da84c6f,beach_foam_colour.dds.header,Tiny_6,63881509,1520
9db657072ea9cca4,beach_foamns.dds,Art/particles/monster_particles/act6_6,830652,1398276
e5527db3518ac5fe,beach_foamns.dds.header,Tiny_6,67571201,1520
