hash,file,bundle,offset,size
1f7a456fa8ee078e,eggroom_ww_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,27516,6272
a443007ef00771d5,eggpile_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.eggpile_01.ao,0,1312786
5dc8d2c96c548746,eggpile_01.fmt.header,Tiny.V0,22239377,540
753f4d9fdb98254f,covetreasure_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,0,22092
959e57768b6cc527,coveentrance_01.tgt,Content/data/balance/worldareas/mapslash.vworld,1254630,6758
3de8954d7dc97244,ccmm_02.tgt,Tiny.V7,21921534,3900
c4134cf623e98653,ccmm_02.tmd,Tiny.V5,21626993,506
3cd8c180d0835b43,cv_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,22092,5424
9f59e73007b1d8a3,cv_01.tmd,Tiny.V1,21955893,516
ed2e72a8915d433b,st_01.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,33788,5058
725f5badb9c36409,st_01.tmd,Tiny.V0,22239917,608
bc36e42ebbac061a,stmm_03.tgt,Content/data/balance/worldareas/bossrush_area2.vworld,38846,4232
d5780306ece2800c,stmm_03.tmd,Tiny.V8,22150867,506
29a16219cdb137f0,sirendonut_01.tmd,Tiny.VC,22034674,3086
aa76229198c45987,sirendonut_01.tgt,Content/data/balance/worldareas/mapslash.vworld,1261388,16240
