hash,file,bundle,offset,size
a6733cb5ffa49127,boss_checkpoint_01.arm,Folders/metadata/terrain,9423918,8536
0ca09a8602fe6365,keyroom_01.arm,Folders/metadata/terrain,9562500,9950
1ff4bb65d7a6e612,keyroom_02.arm,Folders/metadata/terrain,9572450,9212
91889929adecb86c,foyer_01.arm,Folders/metadata/terrain,9492476,41864
2ef918bab8f0cd7d,foyer_road.arm,Folders/metadata/terrain,9534340,9954
e938173192d48a13,foyer_roof_01.arm,Folders/metadata/terrain,9544294,18206
19f4aa4667c149a6,courtyard_noboss_01.arm,Folders/metadata/terrain,9451112,27962
f6b4a18478fc90d3,courtyard_upstairs_01.arm,Folders/metadata/terrain,9479074,13402
84f2534447ccd597,courtyard_01.arm,Folders/metadata/terrain,9432454,9322
efd72f8cbc9aeb31,courtyard_01_flipback.arm,Folders/metadata/terrain,9441776,9336
22433843a8ea6f2f,3x2_mission_01.arm,Folders/metadata/terrain,9408172,5184
8ccfe633d9cc06e4,3x3_mission_01.arm,Folders/metadata/terrain,9413356,10562
