hash,file,bundle,offset,size
64506fc38eb5bc93,mghs_floormedallionssilver01c.mat,Tiny.V4,29278252,4464
e01b98f9c259ac3e,mghs_tilingrelief01c.mat,Tiny.VA,29229024,5408
b0399449fcb5b5ee,mghs_trims01c.mat,Tiny.V2,29100427,4580
6ada3669015289be,mghs_thinwalltrims01c.mat,Tiny.V3,28680945,4442
bb4c013355fb9d0d,mghs_thinwalltrims01_normal.dds,Streaming/Content/data/balance/worldareas/FB/mapgreenhouse.vworld,0,5592580
3c39bcc5f9b63691,mghs_thinwalltrims01_normal.dds.header,Tiny.VD,29049972,1520
23521f4faf012950,mghs_thinwalltrims01_colour.dds,Streaming/Content/data/balance/worldareas/F6/mapgreenhouse.vworld,0,5592580
cc2d100f2ddff120,mghs_thinwalltrims01_colour.dds.header,Tiny.V0,29224785,1520
ab3dfafc51505a48,mghs_thinwallends01c.mat,Tiny.VB,29189012,4438
17c9470f1cae22e0,mghs_thinwallends01_normal.dds,Streaming/Content/data/balance/worldareas/E6/mapgreenhouse.vworld,5592580,5592580
356a069e9124b86e,mghs_thinwallends01_normal.dds.header,Tiny.VE,28771560,1520
788c2df85255abef,mghs_thinwallends01_colour.dds,Streaming/Content/data/balance/worldareas/62/mapgreenhouse.vworld,0,2796364
a199606eab8fd1ad,mghs_thinwallends01_colour.dds.header,Tiny.V8,28949887,1520
088a500ac4654139,mghs_thinwall02c.mat,Tiny.V1,28934649,4594
4bf87d458341b3bb,mghs_thinwall03c.mat,Tiny.V5,28503187,4422
a9e2c4b3f737fed3,mghs_thinwall03_normal.dds,Streaming/Content/data/balance/worldareas/D1/mapgreenhouse.vworld,17542,5592580
d074b08779bd87c1,mghs_thinwall03_normal.dds.header,Tiny.V0,29223265,1520
53d3eeef78ce6cf2,mghs_thinwall03_colour.dds,Streaming/Content/data/balance/worldareas/A9/mapgreenhouse.vworld,0,5592580
5c4e8c416f0e9056,mghs_thinwall03_colour.dds.header,Tiny.VF,29257244,1520
1c4eb1fb88eb876e,mghs_thickwallcorners01c.mat,Tiny.VB,29184438,4574
199b31fc9371777b,mghs_thickwallcorners01_normal.dds,Streaming/Content/data/balance/worldareas/A1/mapgreenhouse.vworld,0,5592580
6c9b18bcc444222f,mghs_thickwallcorners01_normal.dds.header,Tiny.V3,28679425,1520
53251fdd2474659e,mghs_thickwallcorners01_colour.dds,Streaming/Content/data/balance/worldareas/1F/mapgreenhouse.vworld,0,5592580
a43d760668c5c7bf,mghs_thickwallcorners01_colour.dds.header,Tiny.VF,29255724,1520
9b4bd6457ed5aba0,mghs_thickwall03c.mat,Tiny.VD,29045326,4646
cb6c71f29c10d410,mghs_thickwall04c.mat,Tiny.VA,29224600,4424
