hash,file,bundle,offset,size
bdc7ad2a37fbb68c,jgd_swampmangroveleaves01c.mat,Tiny.VB,22986003,2468
118c1039e2e608e8,jgd_swampmangroveleaves01_sss.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao.1,0,43852
c6ab138f2e5fa20a,jgd_swampmangroveleaves01_sss.dds.header,Tiny.VA,22997740,1520
23ea809ee61104c8,jgd_swampmangroveleaves01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao,1705036,1398276
3944aacb2042f4ea,jgd_swampmangroveleaves01_normal.dds.header,Tiny.V6,22701154,1520
ba3afc37ff4987b4,jgd_swampmangroveleaves01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/A4ADE66A85450F2C.swampmangroves04_blocked.ao,306760,1398276
7bcfd0e9891a505e,jgd_swampmangroveleaves01_colour.dds.header,Tiny.V1,22820417,1520
d3a662028bc37c36,jgd_kneeroots01c.mat,Tiny.V6,22695142,1614
db56e227b7b75b63,jgd_kneeroots01_normal.dds,Streaming/Content/data/worldareas/70/g3_7.vworld.1,0,5592580
8faa15975ff66a28,jgd_kneeroots01_normal.dds.header,Tiny.V8,22990779,1520
599f17cb9840dbdb,jgd_kneeroots01_colour.dds,Streaming/Content/data/worldareas/C2/g3_7.vworld,0,2796364
a660c566554ff072,jgd_kneeroots01_colour.dds.header,Tiny.V2,22897499,1520
38c23e6c47b03055,jgd_walltreessmallst01ac.mat,Tiny.V9,23192714,3828
86856c4a68dbfca5,jgd_walltreessmallst01a_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,19574252,5592580
76d6861ea9b7243f,jgd_walltreessmallst01a_normal.dds.header,Tiny.VE,22740284,1520
3208767dfead084a,jgd_walltreessmallst01a_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.1,16777888,2796364
e51ee85ea9ae9f82,jgd_walltreessmallst01a_colour.dds.header,Tiny.V2,22910787,1520
5061deaf08eadbcb,jgd_walltreessmallst01bc.mat,Tiny.V9,23198062,3028
89eae27befc576f4,jgd_walltreessmallst01b_normal.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.2,2796364,5592580
a7d172f3686ca259,jgd_walltreessmallst01b_normal.dds.header,Tiny.V8,22997669,1520
e424582a01128be8,jgd_walltreessmallst01b_colour.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.2,0,2796364
2e361f13ded0bf9f,jgd_walltreessmallst01b_colour.dds.header,Tiny.V9,23196542,1520
c9079a146f19c750,jgd_walltreessmallcc01bc.mat,Tiny.VB,22991511,2874
1671fe11076cd53e,jgd_walltreessmallcc01b_normal.dds,Streaming/Content/data/worldareas/08/mapovergrown.vworld,0,5592580
bf4d4dfb07c20836,jgd_walltreessmallcc01b_normal.dds.header,Tiny.V4,23162721,1520
8e0702ab73bc3522,jgd_walltreessmallcc01b_colour.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,11721498,2796364
4688c06cbd641ae7,jgd_walltreessmallcc01b_colour.dds.header,Tiny.V2,22907929,1520
8df5c9d68c71ce6f,jgd_walltreessmallcc01ac.mat,Tiny.V8,22993819,3850
78c23cb4a06e9b5f,jgd_walltreessmallcc01a_normal.dds,Streaming/Content/data/worldareas/38/mapovergrown.vworld,0,5592580
ba07c19ed2c7a119,jgd_walltreessmallcc01a_normal.dds.header,Tiny.VB,22989991,1520
aac9e9a8a54286a1,jgd_walltreessmallcc01a_colour.dds,Streaming/Content/data/worldareas/E2/mapovergrown.vworld,0,2796364
e6d50f9d7ba98c24,jgd_walltreessmallcc01a_colour.dds.header,Tiny.V6,22704194,1520
e5eadb93d6f78871,jgd_walltreessmallcv01ac.mat,Tiny.V6,22705714,2164
6b9f708342c2113a,jgd_walltreessmallcv01a_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.1,0,5592580
34c8c2cb24a5df37,jgd_walltreessmallcv01a_normal.dds.header,Tiny.V5,22452116,1520
f6abb19a6ff3261c,jgd_walltreessmallcv01a_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao,0,2796364
9ce407efef979d02,jgd_walltreessmallcv01a_colour.dds.header,Tiny.V0,23118821,1520
dfe6b0a2ff401538,jgd_walltreessmallcv01bc.mat,Tiny.V2,22909449,1338
8be1cb72ac7425df,jgd_walltreessmallcv01b_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.3,0,5592580
8ab4f256a75c6e78,jgd_walltreessmallcv01b_normal.dds.header,Tiny.V0,23120341,1520
e80676dae11fe4b6,jgd_walltreessmallcv01b_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.evilbasaltstack_09.ao.2,0,2796364
4e3ceb9a240d5ccb,jgd_walltreessmallcv01b_colour.dds.header,Tiny.V6,22707878,1520
c0ca7808e20762df,jgd_walltreeslargest01bc.mat,Tiny.V0,23115797,3024
2a9b10211688c1ac,jgd_walltreeslargest01b_normal.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,6128918,5592580
71f8623ceb6ac4f6,jgd_walltreeslargest01b_normal.dds.header,Tiny.V2,22906409,1520
5f0048ff5a2a2317,jgd_walltreeslargest01b_colour.dds,Streaming/Content/data/worldareas/AC/mapovergrown.vworld,0,2796364
3a2ee4b88cef87d7,jgd_walltreeslargest01b_colour.dds.header,Tiny.VC,22929049,1520
9d953ac170f87b85,jgd_walltreeslargest01ac.mat,Tiny.VD,22742023,3850
2372ab9780dce300,jgd_walltreeslargest01a_normal.dds,Streaming/Content/data/balance/worldareas/mapovergrown.vworld,536338,5592580
daba66aae17a8925,jgd_walltreeslargest01a_normal.dds.header,Tiny.V2,22904889,1520
