hash,file,bundle,offset,size
2d8605632de5c63e,karuipalisade_end_01_c3r1.tgm,Tiny.V2,21438302,2029
b0847c4ea44a667f,karuipalisade_end_01_c3r1.tgm.header,Tiny.VE,20977965,264
8b5fd107bd2fe9da,karuipalisade_end_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,32412124,60129
f2d0ccf58e9740da,karuipalisade_end_01_c3r2.tgm.header,Tiny.V1,21114936,350
52b9db8894a994ff,karuipalisade_end_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,32472253,5085
a9fc91aff08b2fcb,karuipalisade_end_01_c3r3.tgm.header,Tiny.VB,21181123,264
4b519356ff4f7042,karuipalisade_end_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,31752201,84971
efdc5031aa77a17b,karuipalisade_end_01_c2r1.tgm.header,Tiny.V0,21414984,570
541a6ab01f790a50,karuipalisade_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,31837172,491111
4e55ee75e1d1641c,karuipalisade_end_01_c2r2.tgm.header,Tiny.V4,21530973,3122
16091a90f0c4e58d,karuipalisade_end_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,32328283,83841
27e9c801f3028b1b,karuipalisade_end_01_c2r3.tgm.header,Tiny.V0,21415554,526
fb800d648f16d216,karuipalisade_end_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/4F/karuishowcase.vworld,10581,129743
3204535a19e16207,karuipalisade_end_01_c1r1.tgm.header,Tiny.V8,21305820,614
0a90d7f2dcef1b63,karuipalisade_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F4/karuishowcase.vworld,0,69609
e6e13d20e97af6c8,karuipalisade_end_01_c1r2.tgm.header,Tiny.VC,21217332,614
36d432bf7032904c,karuipalisade_end_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,31674800,77401
297384fe281c8962,karuipalisade_end_01_c1r3.tgm.header,Tiny.V0,21414458,526
c6959a728bfa6b98,karuipalisade_karuilowerledge_crcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,34336741,43633
620cb087c1ce2c3e,karuipalisade_karuilowerledge_crcc_01_c3r1.tgm.header,Tiny.V0,21416080,482
a683e11c9b5727bb,karuipalisade_karuilowerledge_crcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,34380374,69819
7b04d180097f0385,karuipalisade_karuilowerledge_crcc_01_c3r2.tgm.header,Tiny.V3,21033451,570
def066b7580b8ea2,karuipalisade_karuilowerledge_crcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,34450193,50391
b1bda0eb27223b5e,karuipalisade_karuilowerledge_crcc_01_c3r3.tgm.header,Tiny.V5,20852518,394
9474b078e90d3b00,karuipalisade_karuilowerledge_crcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,32564856,40751
65bc40cbc2069e47,karuipalisade_karuilowerledge_crcc_01_c2r1.tgm.header,Tiny.VB,21181387,350
ed8f8cd890999457,karuipalisade_karuilowerledge_crcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.1,32605607,1662365
a69a38490b304766,karuipalisade_karuilowerledge_crcc_01_c2r2.tgm.header,Content/data/balance/worldareas/karuishowcase.vworld,575380,6378
