hash,file,bundle,offset,size
e70ec6f65f367166,spectator2_normals_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean_1,0,349700
cad41dd312626ccc,spectator2_normals_dxt5.dds.header,Tiny_7,69061970,1520
84e05a67eedc72ee,ringmasterspectator2c.mat,Tiny_7,69057938,4032
f57fd132ddeb127d,ringmasterspectator2_colour_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean,1136952,349700
22e0024e11e9962b,ringmasterspectator2_colour_dxt5.dds.header,Tiny_7,69056418,1520
dd46f051a2920d46,ringmasterspectator2_colour_bc7.dds,Folders/art/textures/environment/hideout/carnival/clean,1136952,349700
dfd05a9b6f45db52,ringmasterspectator2_colour_bc7.dds.header,Tiny_7,69056418,1520
dc6f9f038c8262d9,ringmasterspectator2_colour.dds,Folders/art/textures/environment/hideout/carnival/clean,962028,174924
ce3b832b192cb908,ringmasterspectator2_colour.dds.header,Tiny_7,69054898,1520
96794b253ef5156b,harlequinspectator2c.mat,Tiny_7,69050848,4050
7b4a8fa6e08e2626,harlequinspectator2_colour_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean,612328,349700
e2f28cf21c36be48,harlequinspectator2_colour_dxt5.dds.header,Tiny_7,69049328,1520
a26da21ee7325afe,harlequinspectator2_colour_bc7.dds,Folders/art/textures/environment/hideout/carnival/clean,612328,349700
214668e0a5a8f855,harlequinspectator2_colour_bc7.dds.header,Tiny_7,69049328,1520
39a23d0cb1169829,harlequinspectator2_colour.dds,Folders/art/textures/environment/hideout/carnival/clean,437404,174924
6d96b4451ce429c1,harlequinspectator2_colour.dds.header,Tiny_7,69047808,1520
