hash,file,bundle,offset,size
6e7514e41742b705,stonesc.mat,Tiny.VC,6814179,2060
ee9d7f2ab0a4271b,stones_normal_dxt5.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot.2,0,1398276
0356ae1df51d49e3,stones_normal_dxt5.dds.header,Tiny.VE,6834716,1520
f7537892d9a57795,stones_colour_dxt5.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot.1,2097488,1398276
4662fd7bf73c199e,stones_colour_dxt5.dds.header,Tiny.V0,6967182,1520
3594131a518c8b1a,groundc.mat,Tiny.VA,6924725,2030
4a1c43af0573835d,ground_normal_dxt5.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot.1,699212,1398276
15cd75c9dee76883,ground_normal_dxt5.dds.header,Tiny.VD,6683119,1520
ee761281441361e1,ground_colour_dxt1.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot.1,0,699212
59e359c7b43ec35c,ground_colour_dxt1.dds.header,Tiny.V2,7099644,1520
2f89943169af767e,chestc.mat,Tiny.V1,6700271,2048
57ba48db7319386a,chest_normal_dxt5.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot,1513143,1398276
282aab5789596245,chest_normal_dxt5.dds.header,Tiny.V9,7061843,1520
b0d6acb05f1ee524,chest_colour_dxt5.dds,Streaming/Content/metadata/chests/lakechests/lakechestbase.ot,114867,1398276
772c9c753d600302,chest_colour_dxt5.dds.header,Tiny.V0,6965662,1520
