hash,file,bundle,offset,size
d2857979249e33a3,ursa.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,1897704,826580
a260436a4356e981,ursa.dds.header,Tiny.VF,44242231,3204
2bf19c382a1dd761,unnaturals.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages,1201092,826580
6bfaa8d8dde5d9d9,unnaturals.dds.header,Tiny.V4,44502691,3204
f25dc6a8a6d2edfb,seamonsters.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.1,2610876,826580
1d0a0d50dfcd4651,seamonsters.dds.header,Tiny.VB,44451720,3204
0996544f809c05a2,rootmonsters.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,44040,826580
62a0dea6fcd20a6f,rootmonsters.dds.header,Tiny.VE,43777284,3204
d78a664af7312385,reptiles.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages,314392,826580
208bdf05fa345184,reptiles.dds.header,Tiny.VC,44540662,3204
b7aef2de64be20b8,primates.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages,542412,826580
56807a8f4aa97252,primates.dds.header,Tiny.VE,43774080,3204
e9ed6792374bbbcb,mammals.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages,727320,826580
baf8311d4d1b9ea5,mammals.dds.header,Tiny.V3,43566555,3204
712d9b52a47050a2,largemammals.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,7972,563828
a71e9d2a1554f283,largemammals.dds.header,Tiny.VD,44377206,2264
38f3914d245db751,insectsandarachnids.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,2758660,563828
b80b5005035e9674,insectsandarachnids.dds.header,Tiny.VC,44538398,2264
43e51f4ed229a970,insects.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages,991944,826580
afb7c398d67f94b9,insects.dds.header,Tiny.VB,44448516,3204
7972a4750f793b25,founds.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages,1653128,826580
ac5a6413b715d548,founds.dds.header,Tiny.V5,43720795,3204
0025bf83cebb0137,felines.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,475352,826580
6bab41f5f82bdade,felines.dds.header,Tiny.V9,44814410,3204
5127b71bca650022,crustaceans.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages,1855936,826580
bfa5ff76433132fc,crustaceans.dds.header,Tiny.VD,44374002,3204
0910614008125acc,cephalopods.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages,422084,826580
c264d32e76c125e0,cephalopods.dds.header,Tiny.VB,44445312,3204
5f6e9265389db255,cainines.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages,1375576,563828
43f3de648100bc3c,cainines.dds.header,Tiny.VB,44443048,2264
33817cfa26bb623d,birdsandreptiles.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages,964664,826580
bdea9e76adfac9fd,birdsandreptiles.dds.header,Tiny.V1,44179174,3204
f2eb3592c8dbd90f,avians.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages,1261100,826580
cd14692444075e82,avians.dds.header,Tiny.VB,44439844,3204
b92b509598066cd3,arachnids.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,376580,826580
b0fbeb16cd9009ae,arachnids.dds.header,Tiny.V8,43751593,3204
30339ae4d8f15251,amphibians.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages,1029356,826580
576eee583d332738,amphibians.dds.header,Tiny.V7,44253098,3204
