hash,file,bundle,offset,size
5a9439964ec276d8,watcherofdecayborder9.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,3368824,6580
55482afdabc120eb,watcherofdecayborder9.dds.header,Tiny.VD,45820068,1652
202ddeb954789bbb,watcherofdecayborder8.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,5028,6580
66f9d4546bc53a81,watcherofdecayborder8.dds.header,Tiny.VA,45867407,1652
aa85b5f59838eb33,watcherofdecayborder7.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,961388,6580
0b804a515c5210a0,watcherofdecayborder7.dds.header,Tiny.VC,45994384,1652
36319e11a11ad4de,watcherofdecayborder6.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1799104,6580
2401d7288da33635,watcherofdecayborder6.dds.header,Tiny.V8,45140090,1652
03daf2c9d5948263,watcherofdecayborder5.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1040852,6580
e9f97c2a03ab7482,watcherofdecayborder5.dds.header,Tiny.V9,46295363,1652
f4c224503b65cbdf,watcherofdecayborder4.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,535140,6580
1713eea19b649549,watcherofdecayborder4.dds.header,Tiny.VE,45273841,1652
210d6a510c156d23,watcherofdecayborder3.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2378576,6580
c70f9c4f86909bbe,watcherofdecayborder3.dds.header,Tiny.VA,45865755,1652
c33b5f0fbb45d164,watcherofdecayborder2.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,328192,6580
264340f6f7ffc2d2,watcherofdecayborder2.dds.header,Tiny.V7,45756618,1652
e0ad199381c686f3,watcherofdecayborder18.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,0,6580
86167db98cf45df2,watcherofdecayborder18.dds.header,Tiny.VB,45794952,1652
1923649cbc6b151d,watcherofdecayborder17.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,610984,6580
3471472b66b7b631,watcherofdecayborder17.dds.header,Tiny.V8,45138438,1652
