hash,file,bundle,offset,size
bdbfc5fc7e307990,tatteredrobeint.sm,Tiny.V5,8930800,754
32475564028126ae,tatteredrobeint_ac153520.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobeint.ao,153329,174455
e7c836df61ca80c1,tatteredrobeint_ac153520.smd.header,Tiny.VE,9245091,903
5697cf12bf21200a,tatteredrobedrop_3f17ae3b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedrop.ao,0,555053
1e4f14e1e9b8690f,tatteredrobedrop_3f17ae3b.smd.header,Tiny.VA,9250740,448
723a0c314d17056c,tatteredrobedrop.sm,Tiny.V2,9506932,610
c506559170ce8db7,tatteredrobedrop.amd,Tiny.VB,9262663,200
e6335dfdfd03e553,tatteredrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,560426,15342
82ce0223ee690c8e,tatteredrobedex.sm,Tiny.VE,9244473,618
1e412ab907616837,tatteredrobedex_d3138ef7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentint.ao,424949,156745
b42cf61c7146a1bc,tatteredrobedex_d3138ef7.smd.header,Tiny.VD,9119373,582
300227189e80f16d,tatteredrobedexint.sm,Tiny.V7,9179672,626
8abf2e0ccd4b5043,tatteredrobedexint_a488834d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,0,234763
ba084a23c116029c,tatteredrobedexint_a488834d.smd.header,Tiny.VB,9262274,389
bf4c51efc2cfa45a,tatteredrobestr.sm,Tiny.V5,8931554,620
35732bb94d69fba2,tatteredrobestrint.sm,Tiny.V3,9162295,626
328b2887ef437d3e,tatteredrobestrint_faeffb98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestrint.ao,219341,234763
79cd5a44b8695e72,tatteredrobestrint_faeffb98.smd.header,Tiny.V2,9507542,389
fdcc3b65bb729cdb,tatteredrobestrdex.sm,Tiny.VF,9236079,626
d60fa8a49b6bfe65,tatteredrobestrdex_a4065851.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestrdex.ao,0,200931
b4b69e924a2564b7,tatteredrobestrdex_a4065851.smd.header,Tiny.V9,9556338,389
9d5d9e8c0e301a65,tatteredrobestr_5d2c78b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,0,200931
da4243929806837d,tatteredrobestr_5d2c78b2.smd.header,Tiny.VB,9262863,389
