hash,file,bundle,offset,size
907e00ab58819588,flammability_trail.mat,Tiny.V9.1,77335476,35962
437cc4beeaab7488,flammability_outer_r.mat,Tiny.V7.1,72422560,29662
8e094740f2fff80e,flammability_inner_r.mat,Tiny.VC.1,75953953,29652
fdb8145311cc9a45,flammability_ring_r.mat,Tiny.V0.1,74901410,29936
2d13b249e7fca44c,flammability_flow_r.mat,Tiny.V3.1,34718065,28588
f933c93e0a7f013b,flammability_flow_l.mat,Tiny.V5.1,74495792,28326
daabb1fe6bec9eab,flammability_wave_ribbons_r.mat,Tiny.V4.1,74259730,46974
6f8549978e8150b7,flammability_wave_r.mat,Tiny.V1.1,73372958,50550
d213999589b34e63,flammability_embers_r.mat,Tiny.V7.1,72391766,30794
7fe24d469c1fed2d,flammability_end_ring_r.mat,Tiny.V8.1,76127646,39928
583ba5459cce615b,flammability_end_wisps_r.mat,Tiny.V5.1,74448820,46972
