hash,file,bundle,offset,size
94eec29fa16a006d,shockwave_detail.mat,Tiny_1,62394396,3130
b3989155866c2b37,shockwave_detail.dds,Art/Microtransactions/spell/split_arrow,526084,22020
c94f611f02967973,shockwave_detail.dds.header,Tiny_1,62397526,1520
da6d86dc2ec479b0,shockwave_04_018.mat,Tiny_1,62392466,1930
4e4fec4431a009df,shockwave_04_018.dds,Art/Microtransactions/spell/split_arrow,832988,87556
a1b10e7da24cfd03,shockwave_04_018.dds.header,Tiny_1,62390946,1520
1f7c04b7126cda2f,pulse.mat,Tiny_1,62388296,2650
e6c5b14e6142ffd4,pulse.dds,Art/Microtransactions/spell/split_arrow_1,0,22020
f819b03d370d1c34,pulse.dds.header,Tiny_1,62386776,1520
4794edfa4b37e110,maxres.mat,Tiny_1,62384080,2696
9507859d6bdce0d9,maxres.dds,Art/Microtransactions/spell/split_arrow,1030120,87588
6b39c136dd53952a,maxres.dds.header,Tiny_1,62383576,504
ff509b532a210ddc,light_grad.mat,Tiny_1,62381770,1806
bc116ecfcfd4208b,light_grad.dds,Art/Microtransactions/spell/split_arrow,942564,87556
107a1536366c7fd8,light_grad.dds.header,Tiny_1,62380250,1520
40050f4b30dc6b2c,glitter_tiled.mat,Tiny_1,62379132,1118
29353a37adb29cfa,glitter_tiled.dds,Art/Microtransactions/spell/split_arrow,920544,22020
01e67037e028a3b4,glitter_tiled.dds.header,Tiny_1,62377612,1520
73eb3535a095db3a,flash_mid.mat,Tiny_1,62375814,1798
7a582910d2c2aed4,flash_mid.dds,Art/Microtransactions/spell/split_arrow,810968,22020
7ea190be527de993,flash_mid.dds.header,Tiny_1,62374294,1520
