hash,file,bundle,offset,size
a7a9644d276ea8a0,explode_afterglow_01_r.mat,Tiny.V6.1,98192275,25462
7274c3eb83629ad0,explode_ptemit_halfscale_u.mat,Tiny.VD.1,89671048,2176
fea3833ed0ef86c9,explode_gibsflesh_r.mat,Tiny.V9.1,94378311,6576
fb73da5cdaa52bb7,explode_gibsphysics_u.mat,Tiny.V3.1,89682491,19668
89f1f1b4b58c70e2,explode_grd_embers_u.mat,Tiny.VF.1,87359350,15742
2f25c7bc3bdadc48,explode_grd_fire_r.mat,Tiny.V4.1,90227640,22192
03835bba8c233814,explode_grd_fire_u.mat,Tiny.VC.1,92182067,4502
6f337274186d3ec7,explode_flash_r.mat,Tiny.VB.1,89790361,24914
0ba8b9a9dc4788f0,explode_flame_01b_r.mat,Tiny.V5.1,90779384,25656
e0d35059a3b5a59a,explode_flame_01b_u.mat,Tiny.V2.1,92427334,4572
91b201ea1b51d6fa,explode_heat_distort_r.mat,Tiny.V4.1,90249832,9052
ff0a20427bb7b661,explode_heat_distort_u.mat,Tiny.V4.1,90258884,7172
fb6ecc90b6acd9a5,explode_zoom_distort_r.mat,Tiny.VD.1,123279016,5392
80d1926c2f841d1e,explode_zoom_distort_u.mat,Tiny.V6.1,117075667,2152
817b02bdcf7d9c38,explode_impactembers_r.mat,Tiny.V6.1,90385943,32650
a5d4a5359390eef8,explode_impactembers_u.mat,Tiny.VB.1,89815275,15906
f93362b5d27f563a,explode_blur_r.mat,Tiny.V1.1,157143658,10502
32e603e86b87fbd2,explode_blur_u.mat,Tiny.VD.1,83299354,2212
5c4112ef9c751a24,explode_smokeshockwave_01_u.mat,Tiny.VD.1,83360796,2406
568d27fe25a97f89,explode_spray_01_r.mat,Tiny.V0.1,158658862,19810
bd19a264293fd743,explode_spray_01_u.mat,Tiny.V9.1,160707541,10736
ee4117ba2d8c3d3f,explode_splash_01_r.mat,Tiny.VB.1,89831181,54468
0b6d458f3ff1fbdd,explode_splash_01_u.mat,Tiny.V6.1,158843413,26320
f444d379fbcbf264,explode_stunoomph_01_r.mat,Tiny.VD.1,93116406,35690
b60205d729918207,explode_stunoomph_01_u.mat,Tiny.VE.1,84968808,2180
a1e43e2dd3df255f,explode_shimmer_r.mat,Tiny.VE.1,130866946,41876
a5ad1aedc4468480,explode_shattersparks_r.mat,Tiny.VA.1,71441941,32312
8c0110034a703a4d,explode_shattersparks_u.mat,Tiny.VE.1,90821916,11366
e343c21a60b3df9d,explode_core_u.mat,Tiny.VD.1,83358616,2180
09cf11982dd1f586,explode_core_r1.mat,Tiny.V9.1,101493803,57198
1459afc7c9e96820,explode_core_r2.mat,Tiny.V6.1,98253475,52102
