hash,file,bundle,offset,size
2c7004d47d36d907,f_s2.mat,Tiny.V8,6179798,1840
5b66caa399101d82,ls_s.mat,Tiny.V6,6310635,3074
0422ba052a2015f0,gs_s.mat,Tiny.V1,6207159,3046
870a8cfc0c1fbc61,biofilm_s.mat,Tiny.V0,6354826,3320
eecf6df2036750fa,multi_wave02.mat,Tiny.V7,6172921,2696
70f1a10ad5876ade,wp_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.8CD0345B73E54374.axemace_2h.epk,0,699212
f90129225b3c1666,wp_glow_dxt1.dds.header,Tiny.VA,6339586,1520
be76dce45d70488a,wp_skin_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.8CD0345B73E54374.axemace_2h.epk,699212,699212
1c469ed110f85afa,wp_skin_dxt1.dds.header,Tiny.V8,6188234,1520
7dd705a6afdd1df2,spiral_suckin.mat,Tiny.VD,6188093,3894
f0956b5daba50b7c,sparks_trail.mat,Tiny.V8,6184000,4234
cf23afe0c41cf5d3,spark_s.mat,Tiny.V8,6181638,2362
c91055c0252ef764,hand_rail_staff.mat,Tiny.V9,6362301,5756
1a4f7bdb8af72d3f,hand_rail.mat,Tiny.V3,6146980,5762
