hash,file,bundle,offset,size
52059b72133ac010,neuron_03_8x8.mat,Tiny.V3,3600702,2254
f2173308de3e609b,core.mat,Tiny.V9,3657497,1460
3b12916825ef368e,trail.mat,Tiny.V8,3767300,2926
5440d2f0a3783469,trail_red.mat,Tiny.VB,3747348,3112
0cb053a045831ac5,trail_xt.mat,Tiny.V3,3602956,5206
6d135b44129778e5,trail_tip.mat,Tiny.VE,3784205,2056
7228ede06127ddb2,exaltedorb_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,132168,174924
e5b4049fc51b6b1d,exaltedorb_glow_dxt1.dds.header,Tiny.V4,3899993,1520
ee61da1836f342af,eye_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,307092,174924
9d0f865c3fd98d63,eye_dxt1.dds.header,Tiny.V4,3901513,1520
67221a53f0170526,ring2.mat,Tiny.V4,3904553,1448
0d0c821938f118c3,ramp_jav_h_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,349700,11084
a9bad6a8e59753ef,ramp_jav_h_dxt1.dds.header,Tiny.V9,3658957,1520
3545b4c121ddcf07,spark.mat,Tiny.V2,3894166,1970
183c414d937dd3af,scroll_cell_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
f9201ba1c925faf7,scroll_cell_dxt1.dds.header,Tiny.VC,33266297,1520
282b8810f84ba96d,grad.mat,Tiny.V2,3887918,2250
a3f615fdc4dda87b,grad_red.mat,Tiny.V0,3773899,1124
fc77f3c937e24203,grad_ring2.mat,Tiny.V7,3731896,1472
c9d820e6997b4334,grad_ring.mat,Tiny.V6,3627442,3330
6ec10df5c3dfb295,grow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,0,349700
e2e3ac22bbdbc4a7,grow_dxt5.dds.header,Tiny.V4,3903033,1520
994c75c3335a156f,grow3.mat,Tiny.V7,3733368,4032
8e046e6101f738c1,grow3_top.mat,Tiny.V2,3890168,3998
