hash,file,bundle,offset,size
0f4a2d33b305fd7a,warp_cirlce_3d_r.mat,Tiny_D,230533521,14236
55ff671f830ab668,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
4944bae5370b5dfd,shockwave_ring_r.mat,Tiny_D,233189995,37470
11a1f0edcd505406,shockwave_ring_shimmer_r.mat,Tiny_D,232197405,25810
beebeff0b346d14d,shockwave_ring_u.mat,Tiny_D,232223215,2172
ba9a4f277b85ef25,shockwave_pulse_r.mat,Tiny_D,232623361,21216
a875a4bd5dc8b7e4,shockwave_pulse_u.mat,Tiny_11,86642861,310
c4132675a67f1bb5,shadowwave_r.mat,Tiny_D,232126261,71144
7a0212bf317f7512,shadowwave_u.mat,Tiny_11,86642861,310
a68d7f8f920d7ae0,kickup_smoke_r.mat,Tiny_D,232076617,37768
dc7115b9078f0abe,kickup_smoke_u.mat,Tiny_D,232114385,11876
85f43c1cee79a180,impact_sparkles_r.mat,Tiny_D,232047611,17370
d72c8309a02bf27c,impact_sparkles_u.mat,Tiny_D,232064981,11636
14471940e77c8adc,impact_down_r.mat,Tiny_D,232015583,32028
cbdadbd9ad5890b5,impact_down_u.mat,Tiny_D,232467481,2172
09bed09168697230,hand_sparkles_r.mat,Tiny_D,230495569,18352
eb034f38d447fd0e,hand_sparkles_u.mat,Tiny_D,230513921,19600
05bcdc68f435acdc,ground_debris_r.mat,Tiny_D,232357299,9588
7097c29e6843bb87,ground_debris_u.mat,Tiny_D,230480647,14922
a4ecad501a07d199,center_flash_r.mat,Tiny_D,230462443,18204
1e00481a4a7f3c71,center_flash_u.mat,Tiny_D,230600363,1306
662a2ba53b21c58c,blur_shockwave_sphere_r.mat,Tiny_D,231918945,10998
6ddb86c515344a52,blur_shockwave_sphere_u.mat,Tiny_D,231929943,2172
8f17204d84909a94,blast_sphere_r.mat,Tiny_D,231880303,38642
a319f4df4e2e438c,blast_sphere_u.mat,Tiny_11,86642861,310
